,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202408010607,0.0,1.0,0.0,6.0,1.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884601595784594,-0.006814607723222087,6.0,2.0,-0.01197641675466385,-0.016637346511196173,4.0,4.0,-0.012247253988304877,-0.017028787560411852,5.0,5.0,7,8
59,202408010607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026627747130130504,-0.02778373547810545,10.0,13.0,-0.00692577772718915,-0.01034043487810235,7.0,2.0,-0.00603586889301175,-0.009139633752956941,15.0,7.0,7,7
60,202408010607,0.0,0.0,0.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.015046919029336933,0.01622217364374977,60.0,4.0,-0.003832720816983433,0.00013221064460952413,30.0,3.0,4,4
61,202408010607,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02445473728449974,-0.02792883812870635,6.0,8.0,-0.0018473925111670742,-0.007682209813999926,9.0,12.0,0.00942276362862359,0.004729590787579683,11.0,6.0,6,6
62,202408010701,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029611052446321718,-0.017408241524134154,5.0,2.0,,,,,,,,,8,10
63,202408010701,3.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015136009507460716,-0.01222884229237302,5.0,6.0,0.004725053947466329,0.0069787297227068565,7.0,4.0,-0.0160927115944417,-0.013578296640581484,5.0,6.0,7,8
64,202408010701,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017241810556857123,-0.002069696198165198,6.0,3.0,-0.011202363575611558,-0.0034203546000279215,6.0,8.0,-0.0032470960929250263,0.005885738202364759,6.0,5.0,3,3
65,202408010701,0.0,1.0,0.0,5.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008572373315698108,0.009892392839173552,6.0,7.0,,,,,,,,,7,7
66,202408010701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034123356403417036,-0.025244641192917056,10.0,15.0,-0.029619852164730728,-0.02024693941613477,7.0,9.0,-0.030896267338960733,-0.014545162327225972,12.0,9.0,4,4
67,202408010701,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02964625131995776,-0.017443023225481073,9.0,7.0,,,,,,,,,2,2
68,202408010701,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02950447343005423,-0.01026901486195153,5.0,11.0,,,,,,,,,1,1
69,202408010701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020811334037310805,-0.011518607652331625,10.0,8.0,-0.14864389195598207,-0.12642957714493347,2.0,16.0,,,,,8,9
70,202408010701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03841077085533263,-0.0261036668608645,13.0,10.0,,,,,,,,,6,6
71,202408010701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04181858769253665,-0.022437243267914193,90.0,16.0,,,,,,,,,5,5
72,202408020102,11.0,9.0,6.0,91.0,13.0,11.0,13.0,102.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020793734600492785,-0.008695425336730346,8.0,3.0,,,,,,,,,3,3
73,202408020102,2.0,1.0,0.0,8.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020793734600492785,-0.011501168428028322,5.0,3.0,-0.014801336669174379,-0.006385009109048321,8.0,5.0,-0.03224451948142835,-0.02368352563546456,7.0,5.0,1,1
74,202408020102,0.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04315162883282931,-0.03196213017751479,11.0,14.0,-0.020730201177875537,-0.011960899394871587,12.0,10.0,-0.030788676050115964,-0.011073663938372653,17.0,15.0,8,8
75,202408020102,4.0,2.0,2.0,39.0,4.0,5.0,6.0,80.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.02848805013756186,-0.018018566693057937,100.0,80.0,-0.020828933474128827,-0.008730207038077267,70.0,50.0,8,9
76,202408020102,0.0,0.0,1.0,1.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012112061456267992,-0.008114428312909544,9.0,10.0,-0.039903274792024296,-0.02305056672404274,7.0,7.0,,,,,2,2
77,202408020102,0.0,3.0,2.0,32.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03555424633567208,-0.012515819332315077,6.0,7.0,,,,,,,,,4,4
78,202408020102,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020811334037310805,-0.008712816187403808,3.0,4.0,,,,,,,,,6,6
79,202408020102,0.0,1.0,1.0,3.0,11.0,11.0,4.0,86.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.029611052446321718,-0.020238219803983118,11.0,8.0,-0.037216416008157026,-0.026658082253756404,7.0,10.0,-0.016054608953328393,-0.0011157455683003129,7.0,9.0,5,5
80,202408020102,0.0,1.0,2.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038428370292150654,-0.02612105771153796,7.0,11.0,,,,,,,,,7,7
81,202408020111,0.0,0.0,2.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431538190777896,-0.0023896252673784825,3.0,2.0,0.014405139035550862,-0.002416474989483859,4.0,5.0,0.02316085885251672,0.006488682842132584,5.0,3.0,4,6
82,202408020111,7.0,5.0,4.0,44.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014431538190777896,-0.0023896252673784825,3.0,4.0,0.011589304038148125,0.004952450399538177,1.0,1.0,0.014040369362945749,-0.008963075731233842,4.0,10.0,5,7
83,202408020111,13.0,3.0,12.0,79.0,11.0,11.0,4.0,86.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014538076513544558,-0.023462146777972308,2.0,9.0,0.015055482715615107,0.010276349614395887,1.0,1.0,0.0052112217322030615,-0.007407869635757457,2.0,5.0,3,4
84,202408020111,17.0,17.0,17.0,122.0,20.0,13.0,17.0,145.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00884163305049381,-0.011336923063275644,9.0,4.0,-0.014167396548809908,-0.02672557285752065,15.0,13.0,-0.006044753923403957,-0.024014317768992415,12.0,15.0,7,11
85,202408020111,9.0,11.0,11.0,65.0,1.0,2.0,3.0,24.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.017187717345945194,-0.03789619352606694,8.0,15.0,0.02017250730444215,0.002671225558286142,3.0,7.0,0.016124594592341234,0.0024767540152155535,5.0,3.0,6,9
86,202408020111,3.0,3.0,4.0,32.0,11.0,11.0,4.0,86.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008824245374878286,-0.011354664726911443,14.0,8.0,0.0005901979917529667,-0.010189309576837417,11.0,10.0,-0.014479387623351471,-0.023402941649116576,13.0,4.0,5,8
87,202408020111,1.0,6.0,4.0,39.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.031289562600085516,-0.040360982128508964,16.0,16.0,-0.022349447931298116,-0.047597358232748806,9.0,13.0,-0.008862690822987969,-0.022857142857142857,9.0,14.0,1,1
88,202408020111,1.0,1.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0035160258344902515,-0.018828900600563796,10.0,12.0,0.013923644050704773,0.0071525270758122745,7.0,10.0,0.0,0.0,6.0,4.0,3,3
89,202408020111,2.0,2.0,1.0,35.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001320480654958405,-0.008282367057176663,11.0,10.0,0.004006458622562927,-0.011191628876087757,10.0,9.0,0.0,0.0,14.0,5.0,4,5
90,202408020111,5.0,3.0,4.0,42.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303593311784977,-0.0028078150853208094,7.0,9.0,0.018404771111573813,0.014403046367505412,3.0,3.0,0.0017401509479775803,0.005342741935483871,7.0,9.0,2,2
91,202408020111,9.0,11.0,7.0,73.0,4.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014529692386374117,-0.02345368890242149,8.0,7.0,0.0052376299504405775,-0.010714796794504865,8.0,9.0,-0.000508583386831859,-0.0032857059251394124,5.0,1.0,7,12
92,202408020111,9.0,11.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159997021926069,-0.00957637512972922,9.0,10.0,0.01665211597665763,0.0016048518777700023,6.0,4.0,0.007951240408534432,0.005746953286232921,7.0,9.0,8,13
93,202408020111,11.0,8.0,14.0,109.0,5.0,3.0,8.0,49.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.00022316248013853928,-0.014134371604491127,14.0,11.0,0.002756986320655107,-0.01395631791776508,16.0,6.0,-0.000357241280761026,-0.017113087516474848,13.0,10.0,6,10
94,202408020111,10.0,8.0,8.0,85.0,15.0,11.0,14.0,128.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017166773663717994,-0.03127641589180051,13.0,14.0,0.014230754507522108,-0.0028135830834534054,16.0,8.0,-0.0007762885922988431,-0.017990505275375556,15.0,14.0,8,14
95,202408020311,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008873830267828332,-0.003399032403590374,1.0,1.0,0.015479005335466348,0.007039007092198581,1.0,1.0,0.024304060052563574,0.01789869497898695,1.0,1.0,8,12
96,202408020311,8.0,6.0,6.0,59.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02022499431390731,-0.006913415982667015,1.0,2.0,0.026264084017248574,0.006105190299136577,1.0,3.0,0.0,0.0,2.0,7.0,7,10
97,202408020311,3.0,1.0,2.0,19.0,6.0,6.0,3.0,63.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026220614828209764,0.0060608211835905266,2.0,8.0,0.0022134095729964033,-0.006563311427435657,1.0,1.0,0.01928010436823073,0.009348522102135036,1.0,1.0,7,9
98,202408020311,13.0,17.0,14.0,141.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016182956620338335,-0.004366440542357878,11.0,6.0,0.011559123558882115,-0.009392456755403168,6.0,8.0,0.026220614828209764,0.0060608211835905266,13.0,5.0,2,2
99,202408020311,7.0,5.0,4.0,44.0,2.0,2.0,1.0,15.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022100528065714845,-0.0027347310847766638,7.0,10.0,0.01438753959873284,-0.006334231805929919,4.0,12.0,0.023187258007743752,0.002650494159928122,2.0,2.0,8,11
100,202408020311,3.0,0.0,3.0,16.0,2.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011521397959799602,-0.009430982008706706,16.0,11.0,0.004006458622562927,-0.01710521246677197,14.0,15.0,-0.0005002459542608449,-0.014378698224852072,10.0,1.0,5,6
101,202408020311,10.0,8.0,8.0,85.0,6.0,6.0,3.0,63.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02447036459592633,0.004094069982210798,1.0,2.0,0.022020518108920223,-0.002131632885447506,1.0,1.0,0.0,0.0,7.0,11.0,5,5
102,202408020311,3.0,0.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438753959873284,-0.006334231805929919,3.0,14.0,0.014084383060008275,-0.001726173440183171,1.0,1.0,0.0,0.0,1.0,1.0,6,7
103,202408020311,6.0,8.0,4.0,36.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485907237958606,-0.015894563663660963,14.0,9.0,-0.0035235709543067545,-0.024794853026158647,12.0,14.0,0.019096698255568298,-0.0016951111453557808,8.0,9.0,3,3
104,202408020311,13.0,11.0,9.0,114.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024936482544462217,-0.01976911976911977,140.0,13.0,0.014269034950044023,-0.015288319369147364,120.0,8.0,0.0026855853176338857,-0.024938642309386604,120.0,16.0,1,1
105,202408020311,11.0,9.0,6.0,91.0,20.0,13.0,17.0,145.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0005586079822579435,-0.021457693191587156,7.0,11.0,0.011894231674037829,-0.010158730158730159,5.0,8.0,0.0180583078928106,0.0039568996740311484,1.0,1.0,6,8
106,202408020311,5.0,6.0,3.0,61.0,15.0,11.0,14.0,128.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01634515855838901,-0.03902837902837903,13.0,16.0,0.0026855853176338857,-0.024938642309386604,15.0,16.0,0.01759632772291,-0.0027420113407459336,4.0,14.0,4,4
107,202408020403,1.0,2.0,1.0,4.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008528654889414383,0.00866525948777549,1.0,3.0,,,,,,,,,1,1
108,202408020403,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008896040553272025,0.00615159703343545,6.0,2.0,-0.03333884434157229,-0.014420657978024118,3.0,11.0,,,,,6,6
109,202408020403,7.0,5.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-0.017241810556857123,-0.002069696198165198,6.0,3.0,-0.011202363575611558,-0.0034203546000279215,6.0,8.0,7,7
110,202408020403,0.0,0.0,0.0,1.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025537555965016133,-0.01024171094885715,5.0,7.0,-0.029279051601341727,-0.01981333940359663,2.0,9.0,,,,,8,8
111,202408020403,8.0,6.0,6.0,59.0,13.0,12.0,6.0,120.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019584519308381836,-0.016539952137910586,8.0,12.0,-0.020760821859083626,-0.011991257007548927,6.0,6.0,-0.010502893654374163,-0.0018214567606403432,9.0,3.0,3,3
112,202408020403,3.0,0.0,2.0,20.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03463624982612325,-0.01699723976448269,9.0,11.0,,,,,,,,,5,5
113,202408020403,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,,,,,,,,,4,4
114,202408020403,0.0,0.0,0.0,11.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03791546052364851,-0.028417399129079427,13.0,13.0,,,,,,,,,2,2
115,202408020502,0.0,0.0,0.0,11.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014517857826436473,-0.003635502958579882,2.0,7.0,-0.01196761703625484,-0.002755397439921872,4.0,6.0,-0.012038014783526927,-4.347712668365173e-05,5.0,4.0,6,7
116,202408020502,7.0,5.0,4.0,44.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.008572373315698108,0.009892392839173552,6.0,7.0,,,,,5,5
117,202408020502,10.0,8.0,8.0,85.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017241810556857123,-0.002069696198165198,12.0,4.0,-0.023514180240390502,-0.015025592088140886,14.0,9.0,-0.03321046133910044,-0.023700464987160802,6.0,6.0,3,3
118,202408020502,0.0,3.0,2.0,32.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033866651103459204,-0.0184465780201549,7.0,6.0,-0.03555424633567208,-0.012515819332315077,6.0,7.0,,,,,8,11
