,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
70,202508010405,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
71,202508010405,0.0,0.0,0.0,0.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
72,202508010405,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
73,202508010405,2.0,1.0,1.0,13.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
74,202508010409,10.0,7.0,6.0,57.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,14.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.036519490785724876,0.027906551684030376,7.0,7.0,0.01789046387533964,0.003024109798448067,4.0,4.0,0.005888926213605545,-0.007307788490927784,6.0,16.0,2,2
75,202508010409,10.0,7.0,6.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783457661503349,-0.002292477475075972,3.0,8.0,0.006783457661503349,-0.002292477475075972,1.0,9.0,0.006783457661503349,-0.002292477475075972,1.0,3.0,5,7
76,202508010409,7.0,5.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722722362261434,-0.005267268165428775,12.0,11.0,0.0059232040146160545,-0.007273055655894857,10.0,13.0,0.0017628256183163952,-0.014209572310215355,2.0,9.0,5,8
77,202508010409,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741193127786818,-0.002335128218798315,60.0,2.0,0.00560668570824077,-0.0019719661035015722,60.0,1.0,-0.022482606242948476,-0.0333151218585206,60.0,15.0,4,6
78,202508010409,2.0,3.0,1.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009634696011920739,0.0018562567044447553,1.0,1.0,0.022928753211352206,0.02751500600240096,3.0,2.0,0.016302698630280325,0.007296726504751848,1.0,1.0,1,1
79,202508010409,2.0,4.0,2.0,23.0,3.0,7.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.033482640695859045,0.022968529826209488,2.0,5.0,0.01612186607426214,0.011940932752576225,1.0,4.0,0.021949286030494272,,2.0,4.0,3,3
80,202508010409,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017403372594293854,0.010892007170674414,1.0,7.0,0.012392876485392971,0.000709174134485204,5.0,6.0,0.02319729913368439,0.00833153696917439,2.0,2.0,3,4
81,202508010409,2.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006698928594070286,-0.0023777789625206588,15.0,7.0,0.01741565443804424,0.010904370402423194,16.0,9.0,-0.004111398826824499,-0.017173447537473234,15.0,15.0,4,5
82,202508010409,9.0,3.0,9.0,41.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012307921033907845,0.0006232136333354823,3.0,3.0,0.016984621888706863,0.004197002141327623,8.0,4.0,0.027884026119481837,0.0190009063283041,4.0,5.0,7,11
83,202508010409,2.0,1.0,1.0,13.0,3.0,7.0,3.0,50.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0335105196639655,0.02299671207139502,4.0,3.0,0.0055757936212920975,-0.00016824002243200298,2.0,1.0,0.0365794347069717,0.02532100716293065,8.0,5.0,8,13
84,202508010409,6.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002926509066707996,-0.012965009208103132,140.0,12.0,0.006786643737987733,-0.0029436891761384742,100.0,12.0,-0.0041214574898785425,-0.02402146985962015,20.0,7.0,6,10
85,202508010409,0.0,1.0,0.0,1.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0037932419010587265,-0.012965826091592473,7.0,11.0,0.014871252056718264,0.0079155672823219,11.0,5.0,0.017783973302918938,0.005432225501518457,9.0,4.0,6,9
86,202508010409,7.0,5.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345476172775259,0.022940347581023954,10.0,8.0,0.013255142883738249,-0.0008591795307557947,8.0,5.0,0.02417106534830124,0.018534442471258995,6.0,1.0,8,14
87,202508010409,2.0,4.0,0.0,44.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,15.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.005158374375161199,-0.0014341348828583792,5.0,14.0,0.029623807125925744,0.02770120600541472,12.0,1.0,7,12
88,202508010509,0.0,1.0,2.0,11.0,36.0,29.0,44.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,14.0,7.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
89,202508010509,17.0,18.0,17.0,134.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,37.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037932419010587265,0.0007678229589582851,4.0,8.0,0.012318540465343485,0.015830185285123224,2.0,3.0,0.005564371099121972,0.007213239409845068,4.0,2.0,5,5
90,202508010509,50.0,35.0,31.0,284.0,21.0,13.0,14.0,136.0,3.0,2.0,0.0,3.0,9.0,7.0,5.0,63.0,2.0,2.0,3.0,36.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00675175926121595,0.011264909438963334,1.0,1.0,0.006730626994357685,0.021260424583797517,4.0,2.0,,,,,7,7
91,202508010509,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015531395606833815,-0.007638145945811459,1.0,4.0,0.00559610705596107,0.007244922745466642,3.0,1.0,-0.02204661179347727,-0.007212230215827338,4.0,2.0,4,4
92,202508010509,3.0,2.0,1.0,26.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037932419010587265,0.0007678229589582851,5.0,6.0,-0.01771495034445737,-0.005113931320896429,10.0,6.0,,,,,1,1
93,202508010509,3.0,3.0,2.0,25.0,3.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023149175356852302,-0.0181541631912075,12.0,8.0,-0.013110127483024375,-0.0068924183398261915,4.0,4.0,-0.010884303429233537,0.005951515151515151,15.0,5.0,2,2
94,202508010509,1.0,3.0,3.0,33.0,1.0,2.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730626994357685,0.011243873193512421,4.0,2.0,-0.02353970468070355,-0.0064930321648580865,6.0,4.0,,,,,6,6
95,202508010511,10.0,14.0,7.0,92.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022969830195291346,0.007336757153338224,9.0,3.0,0.017836776074008364,0.0041012571477523395,5.0,4.0,0.013325213154689403,-0.0009019806506616584,1.0,4.0,8,16
96,202508010511,56.0,52.0,31.0,363.0,21.0,11.0,21.0,167.0,6.0,3.0,1.0,18.0,16.0,18.0,10.0,111.0,4.0,3.0,4.0,34.0,2.0,2.0,1.0,7.0,2.0,2.0,1.0,16.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,-0.0072234054848349764,-0.02614802354920101,50.0,16.0,0.01598322588951526,0.004484430095922145,10.0,2.0,0.007509531646721196,-0.011931866093262501,60.0,4.0,3,5
97,202508010511,17.0,15.0,14.0,84.0,4.0,2.0,5.0,34.0,0.0,1.0,1.0,4.0,4.0,3.0,4.0,20.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.024217530295145343,0.016632639682331567,1.0,5.0,0.014808371498338906,-0.004337606837606838,2.0,5.0,0.009643951243440354,-0.006982675060933721,3.0,5.0,2,3
98,202508010511,77.0,60.0,68.0,321.0,4.0,2.0,5.0,34.0,2.0,1.0,1.0,4.0,20.0,16.0,13.0,81.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017074096964191307,0.002463538124386005,7.0,8.0,0.016490057900068772,0.02490469208211144,13.0,9.0,0.036544193936199995,0.027931475665885715,6.0,4.0,1,1
99,202508010511,20.0,21.0,26.0,248.0,12.0,9.0,13.0,163.0,4.0,2.0,3.0,32.0,6.0,9.0,4.0,61.0,5.0,3.0,6.0,47.0,1.0,1.0,1.0,13.0,2.0,2.0,1.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.006500026422871638,-0.006423982869379015,30.0,8.0,,,,,0.038397328881469114,0.029610278829237086,10.0,3.0,6,12
100,202508010511,21.0,19.0,20.0,224.0,8.0,4.0,3.0,36.0,1.0,0.0,0.0,1.0,10.0,6.0,7.0,58.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014829331684465359,-0.004316239316239316,3.0,1.0,0.017815654965572594,0.0040798406613411,10.0,8.0,0.0279051583863401,0.019973156078230858,2.0,8.0,6,11
101,202508010511,50.0,35.0,31.0,284.0,10.0,8.0,3.0,31.0,1.0,0.0,0.0,1.0,9.0,7.0,5.0,63.0,4.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008830696544477648,0.0014564564564564565,8.0,16.0,0.022572838127152564,0.011252354048964219,7.0,9.0,0.033919575305610225,0.03031264159492524,6.0,5.0,2,4
102,202508010511,77.0,60.0,68.0,321.0,3.0,2.0,6.0,45.0,0.0,0.0,2.0,5.0,20.0,16.0,13.0,81.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902006750128851,0.004756683815467656,11.0,14.0,0.02866855430810259,0.013451152836529619,13.0,8.0,0.02254491296658289,0.011224105461393597,14.0,14.0,3,6
103,202508010511,2.0,4.0,0.0,23.0,7.0,4.0,9.0,75.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,4.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418965132703888,0.016604544007192492,13.0,8.0,0.013301684818021037,0.0018738229755178907,13.0,18.0,0.0229592107638557,0.011400511464981842,6.0,1.0,8,15
104,202508010511,20.0,21.0,26.0,248.0,7.0,12.0,3.0,95.0,0.0,3.0,0.0,19.0,6.0,9.0,4.0,61.0,6.0,5.0,3.0,25.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.024226823284514164,0.016642004907377925,5.0,4.0,0.027915724519769234,0.01998380842813925,5.0,7.0,0.026797953268387624,0.01424483306836248,3.0,7.0,4,8
105,202508010511,5.0,10.0,7.0,64.0,36.0,29.0,44.0,328.0,0.0,1.0,2.0,10.0,3.0,2.0,4.0,16.0,14.0,7.0,8.0,86.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,15.0,0.0,0.0,1.0,1.0,-0.008478253221853489,-0.03324402580707171,14.0,16.0,0.0003516987977454256,-0.01643093080376048,9.0,10.0,0.038397328881469114,0.03055093953726192,10.0,3.0,7,13
106,202508010511,10.0,14.0,7.0,92.0,3.0,3.0,4.0,87.0,0.0,0.0,1.0,6.0,2.0,7.0,2.0,29.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264451270594805,-0.000849737997450786,7.0,1.0,0.033293056975555346,0.022324995535000895,6.0,7.0,0.013310993204877594,0.007351219740600271,3.0,1.0,4,7
107,202508010511,2.0,0.0,1.0,3.0,4.0,0.0,3.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.01735424521929232,0.011380345735150564,7.0,4.0,0.004380678900428636,-0.014967948717948718,1.0,6.0,0.038397328881469114,0.03055093953726192,1.0,4.0,7,14
108,202508010511,7.0,14.0,8.0,73.0,0.0,5.0,6.0,24.0,0.0,2.0,0.0,0.0,1.0,6.0,5.0,17.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.003034243606415258,0.0006228002838810597,10.0,14.0,0.01775036829486698,0.00498902706656913,11.0,8.0,0.02676656167924074,0.014213036565977742,8.0,11.0,1,2
109,202508010511,50.0,35.0,31.0,284.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,7.0,5.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03003046568983026,-0.045655375552282766,14.0,15.0,0.026132189433720386,0.014162538525848192,10.0,9.0,0.0,0.0,13.0,11.0,5,9
110,202508010511,23.0,35.0,33.0,235.0,3.0,3.0,2.0,24.0,1.0,0.0,1.0,4.0,3.0,4.0,9.0,36.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.038207472388099135,0.025487256371814093,3.0,3.0,0.017836776074008364,0.0041012571477523395,11.0,6.0,0.0,0.0,9.0,10.0,5,10
111,202508010606,5.0,7.0,9.0,47.0,9.0,8.0,6.0,52.0,1.0,3.0,1.0,10.0,2.0,2.0,3.0,19.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.005880691033515753,0.024338896020539152,2.0,7.0,,,,,,,,,8,13
112,202508010606,0.0,1.0,1.0,4.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
113,202508010606,6.0,2.0,4.0,16.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.013897689350737126,0.0006349602889589774,7.0,6.0,,,,,,,,,7,12
114,202508010606,0.0,0.0,0.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816340310600946,0.012076658379570938,3.0,3.0,-0.04075194327901909,-0.03759666672070816,2.0,4.0,0.0012545705159421247,0.004622965113887815,5.0,2.0,8,14
115,202508010606,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037826757676295937,0.000778341081683741,3.0,6.0,-0.03167487503223984,-0.019145373807963894,5.0,7.0,,,,,7,11
116,202508010606,10.0,7.0,6.0,57.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01081034440253433,-0.005875570384181346,3.0,5.0,0.007244540193469353,0.009806503260056668,2.0,4.0,-0.02028858766943594,-0.006122800965850293,2.0,2.0,3,4
117,202508010606,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013133190816990426,-0.013086109949347089,9.0,12.0,-0.003867204835062657,0.010817620539943985,8.0,6.0,,,,,1,1
118,202508010606,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007171546797073135,0.001996007984031936,6.0,2.0,,,,,,,,,6,10
119,202508010606,0.0,0.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
120,202508010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013897689350737126,-0.011281165404426093,2.0,13.0,-0.01563524806939596,0.004675561637586954,1.0,2.0,,,,,5,7
121,202508010606,10.0,7.0,6.0,57.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,14.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,8
122,202508010606,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047297154342536764,-0.04556063662382376,5.0,7.0,-0.026129271130857928,-0.005608600545309406,5.0,12.0,,,,,2,2
123,202508010606,3.0,2.0,2.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
124,202508010606,0.0,1.0,1.0,4.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
125,202508010608,1.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.015746859312067353,0.02493199619834169,1.0,3.0,0.014390524337050353,0.01671446128635805,1.0,2.0,7,14
126,202508010608,0.0,1.0,5.0,11.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00729734296455878,-0.001043630128962866,2.0,2.0,0.01614302337882154,0.011237388503205367,1.0,2.0,0.016302698630280325,0.007296726504751848,4.0,2.0,4,7
127,202508010608,2.0,1.0,1.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.014933833915694,0.007880722181144295,2.0,2.0,0.01616418068338094,0.01125865130075164,4.0,11.0,0.0016884895982669087,-0.0033620441228266787,5.0,4.0,5,10
128,202508010608,5.0,7.0,6.0,42.0,9.0,8.0,6.0,52.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,14.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0072339796392514675,-0.0011075258511442658,5.0,8.0,0.016185337987940335,0.011279914098297913,2.0,7.0,0.027852327719194436,0.03226960052169889,1.0,1.0,7,15
129,202508010608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
130,202508010608,1.0,1.0,1.0,2.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02826863852703348,0.02625607512108985,3.0,4.0,-0.004619489138848174,-0.00435484136523042,1.0,1.0,-0.016457399103139012,-0.008916913946587538,2.0,2.0,5,9
131,202508010608,9.0,3.0,9.0,41.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628089846289731,0.004766994704704336,12.0,10.0,-0.02044951570718248,-0.02269814065357971,11.0,13.0,-0.014701685779210485,-0.014862579281183933,12.0,14.0,6,12
