,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
116,202408040306,2.0,0.0,3.0,14.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004566932063397575,-0.0022922157466869594,5.0,5.0,-0.02470727253195832,-0.015460329678428418,9.0,4.0,,,,,3,5
117,202408040306,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026496439340476036,-0.019830028328611898,9.0,8.0,-0.005429145941369457,-0.0020884974421180318,8.0,12.0,,,,,8,18
118,202408040306,23.0,20.0,16.0,131.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011474614380514342,-0.006213967148917655,14.0,7.0,0.0,0.0,6.0,6.0,-0.03718912054185628,-0.03374294604714941,14.0,14.0,4,7
119,202408040306,23.0,20.0,16.0,131.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011460945989352322,-0.00620036984662243,10.0,3.0,-0.025080598495494752,-0.01926680914022686,11.0,8.0,-0.015145189151132615,-0.011369660786088885,9.0,9.0,6,11
120,202408040306,24.0,20.0,19.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011474614380514342,-0.006213967148917655,5.0,5.0,-0.005482485937117857,0.0005672341258854592,8.0,6.0,-0.02357541508476652,-0.01508631907694977,6.0,6.0,2,4
121,202408040306,2.0,0.0,3.0,14.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011467780184933333,-0.006207168497770042,3.0,4.0,-0.004626750408343186,0.0005982813009898836,5.0,4.0,-0.019433342502548502,-0.00321656050955414,5.0,6.0,8,17
122,202408040409,9.0,6.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484922064169752,0.004536990011850347,1.0,1.0,0.021196159737009227,0.012169926558187933,1.0,6.0,0.008104839805429495,0.008542655557140044,1.0,1.0,4,4
123,202408040409,2.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290858829242781,0.005213163799551234,4.0,1.0,0.004757624398073836,0.0037982005141388173,5.0,7.0,-0.010452124796051052,-0.010795360397680198,2.0,8.0,6,6
124,202408040409,0.0,2.0,4.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,-0.0012103552616832905,-0.00012687513993581612,7.0,6.0,0.0,0.0,7.0,5.0,8,8
125,202408040409,2.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005496073262860404,-0.006754550648926618,4.0,4.0,0.00904164075367509,0.009900990099009901,7.0,3.0,0.009014303971351053,0.009873677022874701,6.0,2.0,2,2
126,202408040409,4.0,6.0,5.0,33.0,4.0,2.0,2.0,30.0,1.0,0.0,1.0,5.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.008979524917551062,-0.0006691682301438399,3.0,7.0,0.0106951871657754,-0.002031144211238998,3.0,2.0,0.012528028635494024,0.012019923434734285,4.0,3.0,1,1
127,202408040409,4.0,6.0,5.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011862884258021162,-0.0017014503492089627,2.0,2.0,0.0080776651539444,0.006836176638641744,3.0,2.0,0.012541742952555321,0.01203364480851823,10.0,2.0,3,3
128,202408040409,9.0,3.0,8.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004970896312633631,-0.008972405620450314,7.0,7.0,,,7.0,,-0.008254678626952274,-0.007147498375568551,10.0,11.0,7,7
129,202408040409,1.0,0.0,0.0,7.0,3.0,6.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011467780184933333,-0.010590645271423694,4.0,4.0,0.008778396595196353,0.006198757763975155,12.0,4.0,0.0013915553207663862,-0.0010074265418146594,7.0,6.0,8,9
130,202408040409,0.0,0.0,5.0,8.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049978753970984,-0.008999492127983748,8.0,9.0,0.0013043832712845457,5.44173264767502e-05,7.0,9.0,-0.008954301532951198,-0.0006441525953721076,7.0,2.0,5,5
131,202408040607,23.0,20.0,16.0,131.0,7.0,6.0,7.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004869454572148677,0.0010398670280272822,1.0,6.0,0.004678547510975519,-0.0017130661075019191,9.0,4.0,,,5.0,,7,9
132,202408040607,2.0,0.0,3.0,14.0,31.0,30.0,26.0,183.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009110155899146724,0.004853847640729366,10.0,7.0,-0.014827580173906958,-0.019680056253845477,12.0,14.0,0.0004208596057447336,-0.009035459055942465,10.0,9.0,6,7
133,202408040607,0.0,0.0,0.0,0.0,2.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002074415252226041,-0.008652952886529529,8.0,8.0,-0.008871028255558983,0.006176236273889797,3.0,1.0,-0.008528654889414383,0.00866525948777549,1.0,3.0,3,3
134,202408040607,15.0,5.0,14.0,104.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977184425890717,-0.004579015218737967,80.0,5.0,,,,,-0.0032707726690646894,0.0013801838080083136,30.0,1.0,6,6
135,202408040607,16.0,26.0,21.0,160.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015855333747941198,0.02052101754863284,12.0,5.0,-0.0011804699465799992,-0.0022662677636499625,8.0,7.0,-0.014841284973583373,-0.014136447449293177,6.0,11.0,1,1
136,202408040607,5.0,8.0,8.0,46.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021732741947609055,0.006903822609168821,9.0,6.0,0.0,0.0,3.0,1.0,-0.01678102008762503,-0.01101430215354266,4.0,6.0,4,4
137,202408040607,10.0,9.0,9.0,64.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006290858829242781,0.005213163799551234,5.0,5.0,0.00565029862925401,0.009372801114898792,6.0,2.0,0.008118427131172043,0.008556236885529773,1.0,8.0,7,8
138,202408040607,17.0,10.0,14.0,141.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,8.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.015855333747941198,0.02052101754863284,7.0,4.0,0.008125220794043316,0.008563027549724638,4.0,7.0,0.001297589608413272,0.0017384100338854144,7.0,2.0,2,2
139,202408040607,4.0,1.0,3.0,22.0,5.0,3.0,2.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007906148307918925,-0.0014793572761618644,8.0,5.0,0.00796891791353228,0.005082118074266907,3.0,3.0,0.004706451372870005,0.023222272934732998,1.0,1.0,8,11
140,202408040607,0.0,2.0,2.0,11.0,4.0,5.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011655272890283537,-0.0022513089005235603,5.0,6.0,0.014857740699475529,0.015292575766835754,8.0,6.0,-0.014441296941392642,-0.01463550042116548,4.0,11.0,5,5
141,202408040607,0.0,0.0,0.0,3.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005669454148289575,0.0014477921170215422,16.0,7.0,-0.02354917158003394,-0.028443350619671265,11.0,11.0,-0.1352428722280887,-0.14047153882194857,8.0,11.0,8,10
142,202408050108,0.0,2.0,2.0,11.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904164075367509,0.009900990099009901,1.0,1.0,-0.0033817681816492623,-0.0011680293675955281,1.0,1.0,0.021218573723336697,0.012192547239522854,2.0,3.0,2,2
143,202408050108,11.0,15.0,15.0,120.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011856914676275027,0.005726032517286489,4.0,5.0,0.015875836334684226,0.020541422935655012,6.0,1.0,-0.01588819254069155,-0.01422147315668976,6.0,8.0,7,7
144,202408050108,23.0,20.0,16.0,131.0,7.0,6.0,7.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009014303971351053,0.009873677022874701,2.0,3.0,0.002193776781503933,0.006924227996190994,2.0,1.0,0.004869454572148677,0.0010398670280272822,1.0,6.0,3,3
145,202408050108,6.0,8.0,3.0,55.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007248889549379964,-0.013693166710981123,6.0,6.0,-0.008022875480858243,-0.008541555180504673,11.0,7.0,-0.01148144857609535,-0.010604301809491293,5.0,5.0,6,6
146,202408050108,16.0,26.0,21.0,160.0,22.0,12.0,23.0,195.0,0.0,1.0,1.0,16.0,4.0,3.0,2.0,9.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0022074451726659516,0.0030727210652099694,8.0,5.0,-0.022290636052783096,-0.031086670538179834,16.0,15.0,0.004697150085571843,-0.0033473980309423348,12.0,12.0,4,4
147,202408050108,16.0,26.0,21.0,160.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022074451726659516,0.0030727210652099694,5.0,6.0,0.007049881749742738,-0.0009190172884440401,12.0,10.0,-0.008285900220896234,-0.016250023095541636,10.0,10.0,8,8
148,202408050108,6.0,8.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021801083903419147,0.0030454079890747695,40.0,7.0,0.010497709344248964,0.00511048876714569,70.0,8.0,0.0,0.0,70.0,6.0,5,5
149,202408050108,15.0,5.0,14.0,104.0,5.0,7.0,11.0,58.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0021801083903419147,0.0030454079890747695,6.0,8.0,-0.015895662306813173,-0.02968655360387644,9.0,12.0,0.0056720468772474,0.0032222876988853644,5.0,5.0,1,1
150,202408050211,70.0,51.0,64.0,270.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029482719736473418,0.018189988938053098,8.0,1.0,-0.004932003146961793,-0.007035861694304397,10.0,2.0,0.012569171586677912,-0.0005141531064574851,5.0,3.0,4,4
151,202408050211,23.0,20.0,16.0,131.0,5.0,0.0,0.0,23.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029482719736473418,0.018189988938053098,4.0,2.0,0.023717607383741568,0.016326378539493293,8.0,7.0,0.006284798164244774,0.006284798164244774,6.0,3.0,6,7
152,202408050211,6.0,8.0,3.0,55.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022710031915693363,0.01133849557522124,11.0,3.0,-0.004965059468322128,-0.007068987220172121,9.0,10.0,0.0011780795254900554,0.0011780795254900554,16.0,8.0,3,3
153,202408050211,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,4.0,3.0,2.0,9.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022703197720112353,0.01133158185840708,5.0,4.0,0.006279676079351339,0.006279676079351339,14.0,4.0,0.010641711229946524,0.007989276139410188,1.0,1.0,6,6
154,202408050211,4.0,1.0,3.0,22.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696363524531346,0.011324668141592921,20.0,5.0,-0.004945225675505927,-0.007049111904651486,30.0,4.0,0.0,0.0,,,1,1
155,202408050211,1.0,0.0,1.0,14.0,22.0,12.0,23.0,195.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025717871237264905,0.016944210728001265,1.0,1.0,0.013438558612217549,-0.00016982734220209454,2.0,8.0,0.03204221419796746,0.01869044249457496,2.0,2.0,7,9
156,202408050211,70.0,51.0,64.0,270.0,10.0,15.0,14.0,104.0,4.0,3.0,0.0,4.0,6.0,3.0,4.0,23.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.022689529328950336,0.011317754424778762,3.0,7.0,0.0237545852561827,0.016363636363636365,6.0,4.0,0.02450194263040423,0.01215489962999548,4.0,6.0,7,8
157,202408050211,1.0,1.0,0.0,21.0,3.0,3.0,3.0,58.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022682695133369325,0.011310840707964601,10.0,8.0,0.018750773036487322,0.0034752461981644002,10.0,11.0,0.034324244024825035,0.019795261870455383,7.0,7.0,8,10
158,202408050211,23.0,20.0,16.0,131.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265535835104529,0.011283185840707964,7.0,9.0,0.02485601196526108,0.006047487092236812,6.0,9.0,-0.004971670732594194,-0.007075612325345665,5.0,12.0,5,5
159,202408050211,3.0,8.0,0.0,23.0,4.0,3.0,1.0,25.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015814328574455142,0.004362555309734513,9.0,10.0,0.017998230911080795,0.012148221880372817,4.0,1.0,-0.004965059468322128,-0.007068987220172121,7.0,9.0,2,2
160,202408050211,11.0,15.0,15.0,120.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021138166932062,-0.002509679203539823,1.0,11.0,0.023784167554135604,0.01639344262295082,3.0,1.0,0.006289920249138209,0.006289920249138209,5.0,2.0,8,11
161,202408050506,1.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017671300324423492,0.0006684672518568535,2.0,1.0,0.0029909596557772746,0.0031404116262685315,2.0,7.0,0.017288351541109817,0.011938101760052331,2.0,2.0,1,1
162,202408050506,5.0,4.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017468957190937726,0.0006482106684672519,1.0,2.0,0.010472106864964543,0.010620437409122933,3.0,3.0,-0.00467458977741025,0.0005506907429565974,2.0,1.0,2,2
163,202408050506,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017401509479775803,0.0006414584740040513,4.0,3.0,0.003701603758302284,0.0012342170435629897,4.0,6.0,0.009589990756635415,0.012426347147700714,5.0,1.0,5,5
164,202408050506,6.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052112217322030615,0.001307917318416006,4.0,6.0,-0.012128653321276578,-0.016335949084487097,1.0,8.0,0.013724830961186447,0.02281442001628544,1.0,1.0,6,6
165,202408050506,0.0,1.0,0.0,1.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004977641083749823,-0.006083727211343687,6.0,5.0,0.013979834809137585,0.007647950873382884,14.0,9.0,0.0,0.0,7.0,8.0,3,3
166,202408050506,5.0,4.0,6.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01173590174217438,-0.012849426063470629,5.0,6.0,-0.008036589797919538,-0.004262848320478751,4.0,7.0,-0.07901249471841613,-0.07840224415772447,5.0,16.0,4,4
167,202408060312,19.0,16.0,13.0,101.0,31.0,30.0,26.0,183.0,6.0,2.0,2.0,15.0,1.0,0.0,2.0,11.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145937412436869,0.0030112666439057697,2.0,1.0,0.01189406039894506,0.005763408708652588,6.0,4.0,0.011559123558882115,0.004922067268252666,4.0,6.0,4,4
168,202408060312,6.0,8.0,3.0,55.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145937412436869,0.0030112666439057697,5.0,2.0,0.008980132993446006,0.009839535677705702,7.0,4.0,-0.007248889549379964,-0.013693166710981123,6.0,6.0,6,6
169,202408060312,11.0,15.0,15.0,120.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004647252995086213,-0.003776032775691362,1.0,3.0,0.00902797236251307,0.009887333560942301,3.0,2.0,0.011856914676275027,0.005726032517286489,4.0,5.0,5,5
170,202408060312,1.0,1.0,2.0,16.0,0.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004654087190667223,-0.003782861044725162,4.0,4.0,-0.0011954126041316447,-0.00011194865288454362,7.0,2.0,0.00910594670728312,0.00386087672360568,10.0,9.0,3,3
171,202408060312,2.0,0.0,3.0,14.0,31.0,30.0,26.0,183.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004667755581829241,-0.003796517582792762,3.0,5.0,-0.0012028839329074675,-0.00011941189641017986,3.0,3.0,0.003005951934753602,0.003155401657897498,4.0,1.0,1,1
172,202408060312,5.0,8.0,8.0,46.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183224783526855,-0.017439399112325026,6.0,6.0,-0.006841476608278562,-0.009322065774790927,3.0,8.0,0.008741226249697991,0.006161490683229813,8.0,11.0,2,2
173,202408060609,0.0,2.0,2.0,11.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904164075367509,0.009900990099009901,1.0,1.0,-0.0033817681816492623,-0.0011680293675955281,1.0,1.0,0.021218573723336697,0.012192547239522854,2.0,3.0,7,14
