,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
69,202608020506,20.0,22.0,21.0,159.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,17.0,0.0,0.0,4.0,6.0,7,13
70,202608020506,13.0,16.0,8.0,107.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,,,,,,,,,5,10
71,202608020506,4.0,2.0,12.0,68.0,21.0,18.0,14.0,135.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,3.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,9.0,,,,,8,16
72,202608020506,15.0,15.0,9.0,133.0,2.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,15.0,2,4
73,202608020506,4.0,2.0,1.0,47.0,2.0,6.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,6.0,4,8
74,202608020506,2.0,3.0,2.0,18.0,76.0,75.0,67.0,511.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,23.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,12.0,3,6
75,202608020506,0.0,3.0,3.0,39.0,42.0,28.0,46.0,370.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,7.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,12.0,12.0,0.0,0.0,140.0,11.0,4,7
76,202608020506,1.0,2.0,1.0,21.0,4.0,5.0,8.0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,10.0,0.0,0.0,40.0,8.0,8,15
77,202608020506,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,11.0,,,,,3,5
78,202608020506,3.0,1.0,6.0,50.0,2.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,14.0,14.0,,,,,7,14
79,202608020506,14.0,18.0,21.0,164.0,2.0,2.0,0.0,10.0,2.0,1.0,0.0,0.0,3.0,3.0,10.0,30.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6,11
80,202608020506,20.0,22.0,21.0,159.0,76.0,75.0,67.0,511.0,3.0,9.0,9.0,40.0,5.0,6.0,2.0,31.0,21.0,23.0,15.0,89.0,2.0,2.0,2.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,10.0,1,2
81,202608020506,16.0,6.0,12.0,99.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,90.0,3.0,2,3
82,202608020609,3.0,1.0,6.0,50.0,19.0,12.0,21.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,7,8
83,202608020609,4.0,3.0,2.0,52.0,76.0,75.0,67.0,511.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,21.0,23.0,15.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,6.0,1,1
84,202608020609,1.0,2.0,1.0,21.0,21.0,28.0,24.0,191.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,6.0,3.0,7.0,3.0,36.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,2.0,6,7
85,202608020609,1.0,0.0,2.0,11.0,23.0,15.0,15.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,9.0,0.0,0.0,11.0,11.0,5,5
86,202608020609,14.0,13.0,10.0,86.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,4.0,5.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,7.0,2,2
87,202608020609,1.0,0.0,2.0,11.0,9.0,5.0,10.0,84.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,3.0,8,11
88,202608020609,5.0,5.0,7.0,71.0,4.0,0.0,2.0,35.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,2.0,3,3
89,202608020609,0.0,1.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,15.0,4,4
90,202608020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9
91,202608020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10
92,202608020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6
