,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
907,202408040102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016183833102236523,-0.01264674549347622,12.0,17.0,,,,,,,,,1,2
908,202408040106,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666470158643567,0.0011402206194314807,4.0,4.0,0.01046373156807117,0.019614817385269368,9.0,1.0,-0.01617324851551171,-0.012636197749111353,9.0,11.0,5,7
909,202408040106,4.0,3.0,2.0,19.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684067892055503,0.001157898458492434,8.0,2.0,-0.0016063498062931117,-0.006494739640700368,3.0,9.0,0.005666470158643567,0.0011402206194314807,5.0,4.0,6,9
910,202408040106,0.0,0.0,0.0,1.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003079603347088895,0.00598149746701893,2.0,1.0,-0.015735000525375645,-0.006341632688470548,1.0,6.0,0.0,0.0,2.0,4.0,5,6
911,202408040106,0.0,2.0,3.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012394257092807281,-0.016366641038557048,13.0,7.0,-0.003547503983239584,-0.0074851754641780885,12.0,9.0,-0.01191366551988104,-0.016519940602460755,9.0,8.0,7,11
912,202408040106,8.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357385294479714,0.0009018168958047832,9.0,5.0,-0.012385454353394776,-0.016357803759378564,3.0,5.0,-0.006044753923403957,-0.010855234244528434,1.0,5.0,4,4
913,202408040106,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01955862424985481,-0.01955862424985481,3.0,5.0,-0.0028486236089665085,-0.008405835898808727,9.0,4.0,0.005255235429265587,0.0013521037143084387,9.0,6.0,7,10
914,202408040106,2.0,0.0,0.0,9.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011887268919763135,-0.016493423843869325,3.0,11.0,0.0,0.0,7.0,1.0,,,,,4,5
915,202408040106,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012350243395744755,-0.016322454642664616,9.0,3.0,-0.011922464386587008,-0.016528779521991232,3.0,4.0,-0.002118364727908796,-0.00869719088697191,11.0,4.0,1,1
916,202408040106,0.0,0.0,0.0,1.0,10.0,4.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00243567873661256,-0.007939525219928386,10.0,9.0,-0.029946919481342593,-0.03398817572045919,5.0,12.0,-0.013253381084774515,-0.01617438563327032,6.0,15.0,2,2
917,202408040106,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003538701243827079,-0.007476338184999602,3.0,6.0,-0.0007949943415108634,-0.003131152151495266,3.0,3.0,0.00019638298252191457,-0.0009294012511170688,2.0,7.0,3,3
918,202408040106,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003141195414030673,0.005920461778579961,5.0,1.0,-0.010899469969323266,-0.0006090292943090563,4.0,5.0,-0.0038576086144963126,0.00010742114874523835,7.0,6.0,8,12
919,202408040106,0.0,2.0,0.0,2.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011219949703673742,-0.01677202599354582,3.0,12.0,-0.02071253222584931,-0.01149214819465153,1.0,1.0,0.0,0.0,1.0,2.0,6,8
920,202408040106,1.0,0.0,0.0,2.0,6.0,3.0,6.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.020021806798797108,-0.02562220945139472,5.0,13.0,-0.003529898504414574,-0.007467500905821116,2.0,3.0,-0.011887268919763135,-0.016493423843869325,7.0,3.0,8,13
921,202408040110,0.0,0.0,0.0,2.0,6.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0009675778024306221,-0.0038647827941877683,5.0,4.0,0.007323563021845571,0.004450355944822278,9.0,4.0,0.017272984975904754,0.0032011961355620303,10.0,6.0,7,8
922,202408040110,0.0,0.0,1.0,5.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0030708044803829265,-0.007636826474331778,2.0,1.0,-0.0016252480393083248,-0.006513730107486042,1.0,3.0,0.02128540510021643,0.01923657211828606,1.0,2.0,5,5
923,202408040110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304626910293161,-0.006618210321914025,1.0,3.0,0.00570166562546744,-0.0044711111111111115,5.0,5.0,0.005675269025349535,-0.004497777777777778,1.0,7.0,8,10
924,202408040110,2.0,3.0,3.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692866758761472,-0.00448,6.0,7.0,0.005666470158643567,0.0011402206194314807,1.0,1.0,0.005728062225585345,0.0012020930561448169,5.0,2.0,4,4
925,202408040110,5.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675269025349535,-0.004497777777777778,5.0,4.0,0.0048522742283474965,-0.006376460530065546,2.0,3.0,0.004708494430195613,-0.0024482871628785687,4.0,4.0,7,7
926,202408040110,2.0,0.0,0.0,9.0,2.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.005719263358879376,-0.0044533333333333334,7.0,4.0,0.0175188447126127,0.005290260111790854,6.0,7.0,0.018049381393605055,0.008222438602185437,10.0,2.0,6,6
927,202408040110,2.0,3.0,3.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843467923032891,-0.006385366201196922,7.0,6.0,0.0024842382610332173,0.0003960470730235365,1.0,1.0,-0.002109574832772245,-0.008688343286883433,4.0,4.0,2,2
928,202408040110,2.0,0.0,0.0,16.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01121115663964265,-0.024361783621042882,10.0,8.0,0.005255235429265587,-0.007363297616288399,13.0,11.0,0.004641503655782261,-0.002515759643745301,13.0,11.0,1,1
929,202408040110,4.0,5.0,5.0,45.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,4.0,3,3
930,202408040110,2.0,0.0,2.0,30.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013961144708233,0.0015065342580541639,12.0,6.0,-0.003962837391572366,-0.015291037332573382,14.0,16.0,-0.0038000614565195123,-0.014786741635860955,9.0,9.0,8,9
931,202408040202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05076879969177962,-0.04105144443480524,1.0,8.0,-0.016298108591323985,-0.008535036605408636,6.0,7.0,-0.01114050836246811,-0.0035731702742244063,4.0,5.0,8,16
932,202408040202,2.0,8.0,4.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02200061080179482,-0.013158354390581878,6.0,6.0,-0.01024267625155637,-0.0015021484215797013,9.0,4.0,0.0,0.0,9.0,9.0,6,11
933,202408040202,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012385454353394776,-0.003998254037538193,1.0,4.0,-0.012367848874569766,-0.003980794412920122,2.0,3.0,-0.020677336759025437,-0.01145727065840069,2.0,3.0,7,14
934,202408040202,0.0,2.0,0.0,2.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.011904866653175071,-0.00276404474787901,8.0,5.0,0.0,0.0,2.0,3.0,-0.028713564898154634,-0.018534452482966916,7.0,5.0,7,13
935,202408040202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04099235439228791,-0.032358809751019346,7.0,9.0,-0.021393983056257237,-0.020175246839363135,11.0,12.0,,,,,5,9
936,202408040202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012350243395744755,-0.003963334788302052,9.0,3.0,-0.030910636154742044,-0.020248590386592318,14.0,13.0,-0.02356666724985566,-0.015077643792834215,10.0,7.0,6,12
937,202408040202,0.0,0.0,1.0,6.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.033688068221862,-0.02474469299113849,14.0,12.0,-0.025888051099290404,-0.02369043096534549,14.0,15.0,,,,,1,2
938,202408040202,4.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029938116741930088,-0.021405499781754694,140.0,8.0,-0.03830146677107989,-0.02892219693600844,110.0,11.0,-0.04362864646843636,-0.02717704895330856,110.0,10.0,3,6
939,202408040202,0.0,0.0,0.0,1.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,,,,,,,,,2,4
940,202408040202,1.0,0.0,0.0,3.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.029635607251680046,-0.02443312384063789,110.0,70.0,0.0,0.0,30.0,60.0,-0.03774315836077368,-0.027268369513113743,60.0,110.0,3,5
941,202408040202,0.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04102734573193135,-0.03239351088748157,8.0,12.0,-0.03228825865598264,-0.023726902056042335,6.0,6.0,,,,,2,3
942,202408040202,0.0,0.0,0.0,0.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0049641711739365135,0.008427647747529191,16.0,10.0,,,,,,,,,4,7
943,202408040202,0.0,1.0,0.0,1.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0049641711739365135,0.008427647747529191,8.0,11.0,-0.032231666263693344,-0.012829169480081027,15.0,11.0,,,,,1,1
944,202408040202,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021962299909883964,-0.022465748331567306,15.0,12.0,,,,,,,,,4,8
945,202408040202,8.0,3.0,2.0,29.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005155349485680936,-0.004764412753717133,16.0,11.0,0.0,0.0,10.0,8.0,,,,,5,10
946,202408040202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388024753303228,-0.030196420776953295,11.0,15.0,-0.04549298752554796,-0.036447477205771045,13.0,14.0,,,,,8,15
947,202408040208,0.0,0.0,0.0,1.0,6.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.005710464492173408,0.0011844152170838638,2.0,2.0,0.005657671291937599,0.001131381699901004,4.0,3.0,-0.006036006088493098,-0.010846444581172541,2.0,4.0,8,11
948,202408040208,2.0,0.0,0.0,9.0,4.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012367848874569766,-0.01634012920102159,1.0,3.0,0.008557880264499294,0.006243554888909722,1.0,2.0,-0.008703336725403032,-0.009839142091152815,1.0,7.0,4,4
949,202408040208,0.0,0.0,1.0,6.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015538173312023031,0.011940552197422795,9.0,7.0,-0.013218038735215118,-0.016138941398865785,7.0,13.0,-0.002444471800643652,-0.007948366562044118,1.0,6.0,1,1
950,202408040208,0.0,1.0,0.0,4.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366178358510807,0.0009106582379205164,10.0,4.0,-0.012350243395744755,-0.016322454642664616,8.0,4.0,-0.00687870518490637,-0.00898649668074834,7.0,6.0,7,8
951,202408040208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011878470053057167,-0.01648458492433885,13.0,12.0,-0.0030972010805008316,-0.007663343232923207,10.0,7.0,0.007767173769252575,0.002924531884993733,9.0,5.0,5,5
952,202408040208,0.0,1.0,0.0,4.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789727126805778,0.0038303341902313623,12.0,3.0,-0.002310960912456825,-0.002850891732413976,9.0,6.0,-0.01054427685146071,-0.011088642842935755,14.0,9.0,6,7
953,202408040208,2.0,3.0,3.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479005335466348,0.009015704490157045,10.0,2.0,0.015479005335466348,0.009015704490157045,60.0,2.0,-0.01963662573505498,-0.009257245273497656,60.0,1.0,2,2
954,202408040208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005684067892055503,0.001157898458492434,1.0,3.0,0.004919374337418863,-0.0019194756554307116,9.0,10.0,-0.015186279526584242,-0.01605841827884155,3.0,2.0,8,10
955,202408040208,3.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.020747727692673183,-0.01152702573090237,4.0,8.0,-0.020703733359143342,-0.009142867084808574,5.0,3.0,6,6
956,202408040208,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003079603347088895,-0.007645665393862254,15.0,4.0,-0.01191366551988104,-0.016519940602460755,8.0,10.0,-0.02436750998668442,-0.028793334019133834,7.0,15.0,3,3
957,202408040208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710464492173408,0.0011844152170838638,5.0,5.0,-0.006036006088493098,0.002307625574737573,2.0,1.0,-0.010899469969323266,-0.0006090292943090563,2.0,3.0,7,9
958,202408040301,0.0,0.0,0.0,4.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.02071253222584931,-0.01149214819465153,2.0,7.0,-0.02072133109255528,-0.01150086757871424,6.0,2.0,-0.020155238720570304,-0.011474075796326436,12.0,10.0,5,9
959,202408040301,0.0,2.0,1.0,7.0,2.0,2.0,5.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011869671186351198,-0.0027291672116281705,4.0,2.0,-0.028713564898154634,-0.018534452482966916,2.0,6.0,-0.03357194809171994,-0.022485207100591716,3.0,7.0,2,3
960,202408040301,1.0,1.0,0.0,0.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,-0.01191366551988104,-0.0027727641319417197,5.0,4.0,-0.03829266790437392,-0.028913477551945732,3.0,6.0,-0.014810084504085238,-0.006393684393163876,1.0,3.0,1,2
961,202408040301,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020747727692673183,-0.01152702573090237,7.0,9.0,-0.0235579194149448,-0.015068968508718661,9.0,3.0,-0.03680316667452052,-0.025734265734265734,15.0,12.0,4,7
962,202408040301,2.0,2.0,1.0,35.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,20.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0048914761842766006,0.006941608819926501,7.0,10.0,,,,,,,,,1,1
963,202408040301,0.0,1.0,1.0,3.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,-0.009543304731460192,-0.005548779920119914,6.0,12.0,,,,,,,,,6,12
964,202408040301,0.0,1.0,1.0,3.0,2.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
965,202408040301,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021170588287074937,-0.012710606721955477,2.0,6.0,-0.011887268919763135,-0.0027466059797535904,5.0,4.0,-0.00831007291213398,-0.002828854314002829,14.0,12.0,3,6
966,202408040301,4.0,2.0,2.0,39.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,27.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,-0.051172733070363983,-0.03967994393178367,13.0,14.0,,,,,7,14
