,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
684,202408040211,3.0,2.0,6.0,20.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012790568346123903,-0.014182675141041205,7.0,10.0,0.026721165610054498,0.00012854388345354568,12.0,10.0,0.005002072682050574,-0.007104895104895105,16.0,7.0,1,2
685,202408040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015694349755819292,-0.01056230792657604,7.0,4.0,-0.04742600852657779,-0.040400949746652634,7.0,15.0,-0.013924854644061171,-0.012119881971370742,8.0,13.0,8,15
686,202408040302,0.0,0.0,0.0,0.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,-0.0156804363251847,-0.010548464796921288,4.0,3.0,-0.02382467694180802,-0.013490378689310415,8.0,4.0,-0.011131841444220927,-0.008933957358294331,9.0,9.0,2,4
687,202408040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025143031293723247,-0.0034169491525423727,4.0,2.0,,,,,,,,,6,12
688,202408040302,8.0,6.0,6.0,59.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028394321135772844,-0.026942221841883815,12.0,18.0,-0.045516479902271714,-0.03249118411284336,2.0,12.0,,,,,7,14
689,202408040302,7.0,7.0,4.0,77.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010086056614737542,0.0001095665274258714,3.0,3.0,-0.011002962336013541,-0.002249128899558332,7.0,4.0,-0.025115325474115838,-0.017014375635633985,3.0,4.0,4,8
690,202408040302,11.0,8.0,14.0,109.0,4.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01007222114613022,0.00012326234335410533,4.0,3.0,-0.010030714740308254,0.0001643497911388071,3.0,3.0,-0.014816103451775179,-0.005906020980025866,1.0,4.0,6,11
691,202408040302,0.0,1.0,0.0,9.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.023852347879022663,-0.013517770321166883,10.0,6.0,-0.019296723275897692,-0.009590592215658722,12.0,8.0,-0.02012213015105571,-0.014198191189341632,11.0,8.0,8,16
692,202408040302,3.0,0.0,2.0,20.0,1.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,-0.05283499799132808,-0.04451499409032187,4.0,11.0,-0.008801989774768551,-0.003932839207381637,8.0,8.0,5,9
693,202408040302,4.0,1.0,4.0,62.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.03770165195495172,-0.027227282065329043,160.0,9.0,-0.048525045945054426,-0.03733100233100233,140.0,14.0,-0.032279510821071784,-0.02371822677192678,130.0,14.0,4,7
694,202408040302,5.0,5.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02947620346499371,-0.0201766547211105,11.0,10.0,-0.0242766933586145,-0.011333054743000419,3.0,9.0,-0.0016535953888311443,0.005842742994335446,13.0,5.0,2,3
695,202408040302,1.0,1.0,1.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029593866959776272,-0.024391594451673635,7.0,8.0,-0.0235579194149448,-0.015068968508718661,16.0,14.0,,,,,3,6
696,202408040302,1.0,0.0,0.0,2.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,-0.023866183347629983,-0.013531466137095117,14.0,7.0,-0.03189194259450333,-0.023110904440827716,11.0,13.0,-0.04803266455945604,-0.03679312575684687,7.0,13.0,1,1
697,202408040302,2.0,7.0,3.0,41.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.023935360690666593,-0.013599945216736287,130.0,13.0,,,,,-0.0454225103953767,-0.03637760983732548,100.0,13.0,3,5
698,202408040302,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03547802577082375,-0.03405043658088235,11.0,12.0,-0.03738476031203362,-0.021991657977059438,10.0,15.0,,,,,5,10
699,202408040302,0.0,0.0,0.0,11.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037715487423559034,-0.027240977881257275,9.0,15.0,-0.04353512445563703,-0.03826241036573549,12.0,13.0,-0.033699814410223884,-0.024756337552546085,10.0,12.0,1,2
700,202408040302,5.0,5.0,2.0,74.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013404956659748505,-0.010050862719330266,8.0,8.0,-0.005140280848864256,-0.0012156924441139032,3.0,5.0,-0.014197160567886422,-0.006491849751948973,2.0,3.0,7,13
701,202408040410,2.0,3.0,3.0,28.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612551537120564,-0.0023008949493238473,2.0,2.0,0.01768172888015717,-0.0022303153496513366,1.0,3.0,0.01759871606851324,0.008559181222859856,1.0,1.0,7,14
702,202408040410,0.0,1.0,3.0,43.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887887887887887,-0.005936357711597858,2.0,4.0,0.0156641075395821,0.001369472182596291,2.0,2.0,0.02670726281837393,0.008146552945510187,2.0,6.0,6,12
703,202408040410,2.0,0.0,0.0,9.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014091245161570913,-0.001752887108178176,4.0,4.0,0.004135765585275269,-0.014525619755797716,9.0,8.0,0.01759871606851324,-0.0023150108692583495,6.0,7.0,3,5
704,202408040410,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465379290926582,-0.002051698018679995,14.0,9.0,0.01419272532219951,-0.0016497761018147536,2.0,4.0,-0.008078630133150386,-0.014084507042253521,5.0,3.0,7,13
705,202408040410,2.0,0.0,0.0,7.0,6.0,3.0,6.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00037692631090621785,-0.016453570586848928,1.0,13.0,0.02673506840173507,0.008174888781842396,1.0,3.0,0.021982562704020495,0.005504201680672269,3.0,2.0,5,10
706,202408040410,0.0,0.0,0.0,0.0,2.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497239645734959,0.009781934437180895,7.0,3.0,0.009870066242740347,-0.006714473998277275,9.0,11.0,0.015066597880123815,0.00020233277791002142,4.0,6.0,5,9
707,202408040410,0.0,0.0,1.0,1.0,3.0,3.0,9.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008236574246243269,-0.008473389355742296,8.0,7.0,0.0038185893356207975,-0.016374467124022473,9.0,9.0,0.008222800710714434,-0.008487394957983193,4.0,9.0,1,1
708,202408040410,9.0,9.0,8.0,32.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00102880658436214,-0.020118443795868635,9.0,12.0,0.017557209662691274,-0.002357358629061856,6.0,8.0,0.019881550760959356,0.014042253521126761,6.0,2.0,3,6
709,202408040410,3.0,2.0,3.0,11.0,0.0,1.0,2.0,13.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250347781772104,-0.008459383753501401,6.0,6.0,0.008305441923887442,-0.0025621031525008353,2.0,1.0,-0.01017219912138511,-0.01923509961245363,5.0,6.0,8,15
710,202408040410,4.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038185893356207975,-0.005347742917382259,2.0,1.0,0.01284617951284618,0.0020520028109627547,1.0,7.0,-0.001001001001001001,-0.005937827453719874,1.0,1.0,1,2
711,202408040410,0.0,0.0,0.0,0.0,6.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209027175185598,-0.00850140056022409,4.0,11.0,0.012887887887887887,-0.005936357711597858,4.0,6.0,0.02676287398509621,0.008203224618174606,11.0,2.0,6,11
712,202408040410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014062250829962743,-0.0017823473957105822,5.0,7.0,0.016332580658567332,-0.0029378531073446326,11.0,6.0,-0.00018990466785673591,-0.021357466063348415,12.0,14.0,2,4
713,202408040410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008829625535442863,-0.026488576449912128,7.0,13.0,0.01213251151336385,0.0011816838995568684,1.0,1.0,0.0025489354038815853,-0.007034965034965035,3.0,3.0,2,3
714,202408040410,9.0,9.0,8.0,32.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022536962829901894,-0.04043585237258348,3.0,14.0,0.02669336002669336,0.016050597329585383,1.0,1.0,0.0,0.0,2.0,3.0,8,16
715,202408040410,2.0,8.0,4.0,32.0,10.0,4.0,4.0,42.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,13.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003479319792980472,-0.01642411029931652,9.0,11.0,0.0,0.0,10.0,1.0,0.015746370953569296,0.003924590941427555,16.0,12.0,4,7
716,202408040410,9.0,9.0,8.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631872774876363,0.006867132867132867,3.0,1.0,-0.021965372236709187,-0.03113407682188274,2.0,11.0,-0.0014136939823759483,-0.007454814814814815,1.0,2.0,4,8
717,202408040503,10.0,8.0,8.0,85.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804753867013476,0.013860165719372732,2.0,1.0,0.0050158905623877295,0.009818346832414296,4.0,3.0,-0.02383851241041534,-0.013504074505238649,9.0,6.0,8,16
718,202408040503,4.0,1.0,4.0,62.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366457584513825,-0.024721403868323298,10.0,6.0,0.0,0.0,12.0,11.0,-0.03231450216071522,-0.023752927908389,7.0,6.0,5,9
719,202408040503,0.0,0.0,0.0,0.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0037632474611915107,0.01381907827158803,4.0,2.0,-0.0156804363251847,-0.010548464796921288,4.0,3.0,-0.02382467694180802,-0.013490378689310415,8.0,4.0,4,7
720,202408040503,4.0,1.0,4.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023852347879022663,-0.013517770321166883,14.0,4.0,-0.005535738857076326,-0.0020357146624194414,17.0,10.0,-0.029502600065111614,-0.020202812873298632,7.0,9.0,6,11
721,202408040503,5.0,5.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00612262426227899,-0.004963539432563269,6.0,16.0,-0.009110172545514826,-0.004707435739196578,3.0,7.0,-0.005947868680389527,-0.004264237167265795,1.0,3.0,2,4
722,202408040503,10.0,8.0,8.0,85.0,3.0,4.0,1.0,29.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,18.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04545774896046233,-0.03641254352154826,6.0,16.0,,,,,,,,,7,13
723,202408040503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014888589280795604,-0.005977870383675816,8.0,7.0,-0.03903749982683863,-0.03082653033176658,10.0,10.0,-0.023935360690666593,-0.013599945216736287,10.0,14.0,1,2
724,202408040503,4.0,2.0,2.0,39.0,1.0,6.0,6.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015791743770261435,-0.010659209834159307,14.0,9.0,-0.06891488711912984,-0.05559808834446919,11.0,13.0,,,,,3,5
725,202408040503,2.0,0.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004659085945576053,0.002500867352839135,15.0,16.0,8.56971462850287e-05,0.0014975824740062471,13.0,10.0,-0.014140029137029737,-0.012708056993710153,11.0,8.0,3,6
726,202408040503,1.0,1.0,0.0,12.0,3.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.023935360690666593,-0.013599945216736287,11.0,10.0,-0.005588661790700382,-0.0020884533842437793,16.0,15.0,-0.006233052355185826,-0.005073840308842454,13.0,18.0,4,8
727,202408040503,1.0,2.0,5.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03823455138936952,-0.02906222189261347,120.0,12.0,,,,,,,,,5,10
728,202408040503,1.0,0.0,0.0,3.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04546949514882421,-0.036424188082955854,11.0,13.0,-0.054857735547214924,-0.044119822163446065,7.0,12.0,,,,,8,15
729,202408040503,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04678870019145214,-0.03682078007121321,9.0,15.0,,,,,,,,,1,1
730,202408040503,7.0,5.0,4.0,44.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0557303323339386,-0.05412784078930725,10.0,15.0,,,10.0,,-0.018796529527008117,-0.01557896616373538,5.0,6.0,2,3
731,202408040503,12.0,14.0,13.0,92.0,5.0,6.0,9.0,60.0,0.0,1.0,3.0,4.0,5.0,7.0,3.0,30.0,0.0,2.0,2.0,11.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.09304352638423863,-0.08201054577826473,7.0,15.0,,,,,,,,,7,14
732,202408040503,3.0,2.0,2.0,10.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
733,202408040505,4.0,3.0,1.0,10.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
734,202408040505,3.0,0.0,1.0,10.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
735,202408040505,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
736,202408040505,1.0,1.0,3.0,14.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
737,202408040505,1.0,1.0,3.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
738,202408040505,10.0,8.0,8.0,85.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
739,202408040505,10.0,8.0,8.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
740,202408040505,11.0,9.0,6.0,91.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037784664766595644,-0.023636338823914735,6.0,8.0,,,,,,,,,8,9
741,202408040505,10.0,8.0,8.0,85.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,18.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
742,202408040505,7.0,5.0,4.0,44.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
743,202408040512,0.0,0.0,0.0,1.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.01759871606851324,0.027514894199821956,2.0,1.0,-0.005599246377425193,-0.0020990011286086472,4.0,8.0,2,4
744,202408040512,1.0,1.0,2.0,2.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02012006378388519,-0.02409454194474852,8.0,15.0,-0.014987209431653875,-0.019993014320642682,8.0,6.0,-0.033097805875790254,-0.03712614593271664,3.0,7.0,6,12
745,202408040512,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037494119925841887,0.0030459523446910437,1.0,3.0,0.0037494119925841887,0.0030459523446910437,2.0,3.0,-0.01000304380309361,-0.010716214158140308,3.0,3.0,4,8
