,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
471,202508020712,2.0,1.0,2.0,8.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005255189169204768,-0.00041608385417588837,11.0,11.0,-0.0054095974876488834,0.006377563089617062,3.0,1.0,-0.0035474727557613423,0.0059292845620612985,14.0,2.0,5,5
472,202508020712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002603250545275452,-0.004582305252026789,1.0,2.0,0.006182720045029198,0.004221008107155446,2.0,2.0,-0.011398015900935763,-0.013394430736693691,4.0,11.0,8,9
473,202508020712,2.0,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020227960318018715,-0.035038411092373996,4.0,15.0,0.0,0.0,1.0,1.0,0.005255281690140845,0.0015109477441815258,2.0,2.0,7,8
474,202508020712,0.0,0.0,0.0,2.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.018339245579354978,0.013141597136207108,2.0,6.0,0.010709414392133939,0.011886850358925992,7.0,2.0,0.003237555645487657,0.011100784415777538,5.0,1.0,3,3
475,202508020712,1.0,2.0,2.0,10.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002153078639884469,-0.007102159798595469,4.0,9.0,0.0041840603577036495,-0.004112723375908709,8.0,4.0,0.0052287811834298694,-0.0071206409468046235,10.0,5.0,7,7
476,202508020712,3.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02265113490766753,-0.027203173703598753,7.0,14.0,0.0007993135307324297,-0.0036483423066024367,3.0,5.0,-0.008501706204486556,-0.012538705157940592,9.0,14.0,8,10
477,202508020712,1.0,1.0,0.0,5.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026736086681207346,-0.017229226335465794,3.0,10.0,0.009169208840681738,-0.0028501055594651655,5.0,11.0,0.0,0.0,3.0,1.0,4,4
478,202508020712,1.0,0.0,0.0,13.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839983600774196,-0.0017047917168312064,5.0,6.0,-0.03876760563380282,-0.05299602909026012,9.0,14.0,-0.005390448469993489,-0.004601725886382336,9.0,1.0,2,2
479,202508020802,1.0,1.0,0.0,5.0,1.0,1.0,4.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
480,202508020802,1.0,2.0,0.0,19.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.07304052627875889,-0.0497655409765541,9.0,15.0,,,,,,,,,5,6
481,202508020802,1.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.05510564846779642,-0.03485807136827008,5.0,6.0,,,,,,,,,5,7
482,202508020802,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
483,202508020802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015269443779558755,-0.01184531986476593,11.0,10.0,-0.015582354807997462,0.004727397132460423,10.0,10.0,,,,,6,8
484,202508020802,0.0,0.0,0.0,0.0,5.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
485,202508020802,1.0,1.0,1.0,8.0,3.0,2.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
486,202508020802,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
487,202508020802,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
488,202508020802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
489,202508020802,1.0,2.0,0.0,6.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02491494262589548,-0.00992222557706123,13.0,9.0,,,,,,,,,6,9
490,202508020802,1.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
491,202508020802,1.0,0.0,0.0,1.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
492,202508020805,0.0,0.0,1.0,4.0,4.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.00662833834414614,0.013229707898528576,1.0,1.0,-0.026192743044536126,-0.0056708031391575695,3.0,4.0,,,,,8,13
493,202508020805,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007886472297740695,0.006652422475024542,6.0,3.0,,,,,,,,,4,5
494,202508020805,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016869606028211612,9.400825563408569e-05,6.0,2.0,,,,,,,,,6,9
495,202508020805,4.0,0.0,0.0,11.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028987546612256384,-0.021361291280018856,2.0,2.0,-0.011459579258425385,-0.0039632309935139194,3.0,2.0,-0.010741820233170364,-0.0019806132910802497,3.0,6.0,5,6
496,202508020805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004644192289323298,-0.004379538008133428,7.0,6.0,-0.02395978776877967,-0.004070903083298345,6.0,9.0,,,,,5,7
497,202508020805,2.0,1.0,2.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014649556421252497,0.02529259037347713,1.0,1.0,,,,,,,,,6,8
498,202508020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04780218425658852,-0.04268681615229871,3.0,17.0,-0.005056595789696393,-0.0033901169115084437,2.0,4.0,-0.014443904397624734,0.0003956396347621477,4.0,3.0,8,12
499,202508020805,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
500,202508020805,1.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
501,202508020805,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016261749113734674,0.0028696032813994585,7.0,6.0,-0.03176044306148221,-0.014576857210106405,9.0,8.0,,,,,7,11
502,202508020805,1.0,2.0,0.0,19.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002161830992079121,0.010639221063227866,6.0,2.0,-0.020515346922258097,-0.010223898144197023,5.0,6.0,0.0,0.0,9.0,9.0,1,1
503,202508020805,1.0,0.0,1.0,1.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
504,202508020805,0.0,0.0,2.0,3.0,6.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04000594270244394,-0.022685031125972942,14.0,15.0,,,,,,,,,7,10
505,202508020902,21.0,18.0,16.0,161.0,20.0,29.0,14.0,168.0,0.0,1.0,0.0,11.0,5.0,3.0,5.0,43.0,11.0,19.0,5.0,65.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,13.0,3.0,5.0,2.0,23.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,13
506,202508020902,3.0,2.0,2.0,20.0,5.0,3.0,2.0,63.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,13.0,4.0,2.0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,3,5
507,202508020902,4.0,7.0,4.0,68.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,37.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
508,202508020902,10.0,7.0,6.0,46.0,1.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,9.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.012341332018802486,-0.0027815320224964034,7.0,4.0,-0.02089732436127337,-0.010056651003469325,2.0,5.0,-0.01704834378596344,0.006933797909407666,5.0,3.0,3,6
509,202508020902,5.0,4.0,5.0,78.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012221814547248827,-0.005239483339196864,3.0,8.0,-0.014635773555533934,0.00422861819669895,6.0,4.0,,,,,8,16
510,202508020902,17.0,9.0,17.0,122.0,16.0,13.0,12.0,166.0,2.0,0.0,1.0,10.0,12.0,7.0,12.0,71.0,7.0,5.0,5.0,62.0,2.0,0.0,0.0,6.0,8.0,2.0,5.0,32.0,3.0,2.0,1.0,26.0,1.0,0.0,0.0,4.0,-0.02091507909734922,-0.010074217206095472,4.0,6.0,-0.006590521202573192,0.001961226721280178,5.0,3.0,-0.02349843591373177,-0.006452450713827724,9.0,6.0,6,11
511,202508020902,5.0,6.0,5.0,84.0,0.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,36.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,-0.02275692640438212,-0.006407957897171939,6.0,7.0,,,,,,,,,2,4
512,202508020902,7.0,11.0,5.0,73.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,21.0,22.0,17.0,12.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,6.0,5.0,3.0,35.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
513,202508020902,5.0,3.0,0.0,14.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
514,202508020902,33.0,24.0,20.0,174.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,4.0,66.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
515,202508020902,1.0,2.0,2.0,11.0,11.0,8.0,13.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
516,202508020902,1.0,2.0,2.0,15.0,10.0,4.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
517,202508020902,0.0,0.0,1.0,6.0,5.0,3.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
518,202508020902,5.0,5.0,8.0,70.0,4.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
519,202508020902,2.0,1.0,1.0,5.0,9.0,10.0,16.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,6.0,8.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
520,202508020902,2.0,1.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035737224354012616,0.0038362118642672506,4.0,7.0,-0.01691142116401147,0.006960037931312119,5.0,4.0,,,,,4,7
521,202508020908,0.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542613283931422,-0.001126257654380725,6.0,8.0,0.0048200601153564945,0.011325729043365974,3.0,12.0,-0.005256973640420286,0.00331986531986532,4.0,2.0,8,15
522,202508020908,3.0,0.0,1.0,12.0,4.0,3.0,4.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.017723332076894083,-0.0042176830266152905,1.0,4.0,-0.017935141787133187,-0.004444977475282777,1.0,3.0,-0.017776102525442896,-0.004269753187437702,1.0,2.0,1,1
523,202508020908,2.0,3.0,1.0,28.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012245272814473914,-0.0031832790845257837,8.0,8.0,-0.008187104007509192,-0.014970688599177532,3.0,13.0,0.010081941283916854,0.007052344981473521,9.0,5.0,3,6
524,202508020908,2.0,0.0,1.0,23.0,5.0,4.0,10.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,2.0,2.0,6.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.023876391302305924,-0.01812900453925616,6.0,7.0,-0.0051002676936082285,0.0005417219285300656,4.0,4.0,2,4
525,202508020908,2.0,2.0,2.0,25.0,5.0,4.0,10.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,2.0,2.0,6.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0035562754176863085,-0.009277784663326192,6.0,8.0,0.0,0.0,9.0,5.0,-0.012323726694952554,-0.01809522123267055,12.0,8.0,1,2
526,202508020908,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371100276177163,0.00024650780608052587,40.0,7.0,0.011569498226326193,0.006336005662252106,70.0,8.0,0.0,0.0,70.0,6.0,4,7
527,202508020908,0.0,3.0,0.0,16.0,1.0,3.0,7.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035475352112676055,-0.007325003976178275,2.0,8.0,0.00528169014084507,0.0015374555993426051,4.0,3.0,-0.006529254737210625,-0.010163030111380486,6.0,10.0,8,16
528,202508020908,0.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.006138746218250897,0.004176947479732111,8.0,4.0,-0.005390448469993489,-0.004601725886382336,8.0,9.0,0.0061563357489622175,0.004194571730701445,11.0,5.0,4,8
529,202508020908,0.0,0.0,2.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000512780399621064,-0.006212267039986,10.0,6.0,-0.003573943661971831,0.004470912869592553,5.0,2.0,-0.021153169014084507,-0.012967393772158088,3.0,2.0,5,9
530,202508020908,1.0,0.0,0.0,11.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.011477168789136705,-0.013473739866055693,4.0,4.0,0.0011132613354974301,-0.0026840731070496083,8.0,13.0,0.0067200608609285515,0.0030119843037437694,10.0,14.0,6,12
531,202508020908,1.0,1.0,2.0,19.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0017837685845840216,-0.008286901919165118,11.0,9.0,-0.021499036793791605,-0.017265862883515164,9.0,9.0,0.004647719327108954,-0.0018795591729939638,7.0,8.0,7,14
532,202508020908,2.0,2.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003538732394366197,-0.0073161680244579145,13.0,7.0,-0.012090975267652647,-0.017837693063119366,6.0,8.0,0.002179335696468426,-0.0014229998945926004,4.0,7.0,5,10
533,202508020908,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002161830992079121,-0.0014405677945258423,4.0,8.0,0.012451683892749997,0.009993683237953369,8.0,2.0,-0.015389521028429496,-0.00607773851590106,10.0,1.0,2,3
534,202508020908,2.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005364797060785801,-0.013534804440963744,7.0,14.0,0.022963829556281887,0.01688106796116505,8.0,10.0,0.014722557858537039,0.010528870386618627,5.0,8.0,3,5
535,202508020908,2.0,0.0,0.0,4.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005249488865557827,0.0016360258436624797,11.0,5.0,-0.033222185694829286,-0.03746109591625012,12.0,9.0,-0.0466776959956783,-0.04896205187202869,9.0,12.0,6,11
536,202508020908,2.0,1.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006564264145989235,-0.010198165911246969,7.0,10.0,-0.003538732394366197,-0.0073161680244579145,5.0,4.0,-0.024077720887488514,-0.02777484979445557,2.0,8.0,7,13
