,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202508010401,0.0,0.0,0.0,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.000940203083866115,0.009600149128530152,3.0,4.0,-0.01559293346027716,0.0047170300334857295,8.0,8.0,,,,,8,13
63,202508010401,1.0,4.0,1.0,9.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
64,202508010401,1.0,0.0,0.0,6.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.010978806436824844,-0.003184267618447757,1.0,6.0,-0.0008339472111415347,0.017773837129995907,1.0,2.0,,,,,6,8
65,202508010401,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03860693761683861,-0.027480581393755907,7.0,9.0,-0.010800582925911998,-0.0020388666231708455,6.0,5.0,-0.0678947017152446,-0.060895098271371066,9.0,14.0,1,1
66,202508010401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03386536553092954,-0.017305684022079666,6.0,7.0,,,,,,,,,4,4
67,202508010401,1.0,0.0,0.0,15.0,2.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00953404682899472,-0.00025931448364003445,5.0,8.0,-0.01237654266650235,-0.002816410166979117,5.0,4.0,-0.05034854540384794,-0.03293298234068224,4.0,9.0,3,3
68,202508010401,0.0,0.0,2.0,10.0,4.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
69,202508010401,6.0,7.0,4.0,48.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
70,202508010401,0.0,0.0,0.0,5.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008482068851190806,-0.0003151591553734636,7.0,3.0,-0.022482606242948476,-0.013619629042781247,4.0,8.0,-0.02230076088385203,-0.015228426395939087,7.0,5.0,4,5
71,202508010401,1.0,1.0,0.0,1.0,5.0,4.0,10.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
72,202508010401,1.0,0.0,0.0,15.0,2.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.024967773293041146,-0.00997428342374046,12.0,12.0,,,,,,,,,5,6
73,202508010401,0.0,0.0,0.0,11.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
74,202508010401,4.0,9.0,7.0,51.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,18.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
75,202508010410,4.0,9.0,7.0,51.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015550295303271773,-0.006095808383233533,20.0,13.0,0.012600942719781835,-0.004796650717703349,30.0,8.0,0.01060070671378092,-0.007351265784834566,10.0,1.0,7,14
76,202508010410,0.0,0.0,0.0,1.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916063435928607,0.010259698621352998,1.0,1.0,-0.0024085650242944854,-0.014084507042253521,1.0,2.0,0.016783216783216783,0.017028228095191947,1.0,1.0,8,15
77,202508010410,0.0,3.0,4.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.030575365228830576,0.010669568412424748,120.0,1.0,,,,,0.025934756062103857,,50.0,5.0,5,10
78,202508010410,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030547670151630547,0.010641304655040842,7.0,5.0,0.01312076945529348,-0.004896896273546853,3.0,1.0,0.011416319768332243,-0.0053376752088347725,3.0,3.0,4,8
79,202508010410,0.0,3.0,4.0,7.0,12.0,8.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.007646527045351815,-0.03186113789778206,60.0,13.0,0.0032130586207300914,-0.0212656037869595,30.0,16.0,6,12
80,202508010410,0.0,1.0,0.0,4.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026642588271163385,0.01049055254217083,1.0,1.0,0.026701220727746052,0.010550157954342254,5.0,2.0,0.02448053779616397,0.01066746126340882,5.0,3.0,6,11
81,202508010410,9.0,4.0,3.0,44.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951276428579805,-0.00923912390518184,12.0,8.0,0.0093869695654635,-0.022424537487828626,9.0,9.0,0.01360989396612227,-0.008171772004652966,6.0,8.0,4,7
82,202508010410,4.0,9.0,7.0,51.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511853567096703,-0.00509477680690098,2.0,10.0,-0.011870324189526184,-0.03359534206695779,10.0,11.0,0.002894135567402894,0.003142607949275262,3.0,1.0,2,3
83,202508010410,0.0,2.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783216783216783,-0.0034057827647607473,70.0,1.0,0.02668949423642952,0.002787355976595821,100.0,6.0,0.0114998538154176,-0.0063926293408929835,70.0,2.0,1,2
84,202508010410,3.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035651408450704226,-0.026840801621256474,10.0,14.0,0.01497472941121287,-0.009215094974349117,9.0,12.0,0.0,0.0,5.0,4.0,7,13
85,202508010410,4.0,9.0,6.0,34.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431127600619922,0.0002263510327265868,1.0,1.0,-0.00010377554293477235,-0.0024491725768321514,1.0,2.0,0.011215534126864548,0.007842692594797366,4.0,2.0,2,4
86,202508010410,6.0,5.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013079072094736403,-0.015270668306214076,12.0,9.0,0.02126750468629397,0.011704940848990953,16.0,15.0,-0.0007505524900273812,-0.02949755497726558,13.0,11.0,1,1
87,202508010410,3.0,0.0,1.0,12.0,4.0,3.0,4.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146092531410815,-0.0009020252319934757,17.0,13.0,0.007493599516727555,-0.007372262773722628,6.0,14.0,0.006305433222518002,-0.0019171779141104294,3.0,13.0,8,16
88,202508010410,1.0,0.0,2.0,10.0,10.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012577433498289704,-0.004820574162679426,10.0,11.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,7.0,3,5
89,202508010410,9.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560808245567164,-0.021919030554236288,13.0,12.0,0.013051273854365018,-0.015299265063341817,16.0,7.0,0.002907983106002908,-0.01756592521409796,16.0,15.0,3,6
90,202508010410,2.0,0.0,0.0,12.0,12.0,8.0,10.0,85.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000736653369841689,-0.019007317038651515,6.0,5.0,-0.01369029872995051,-0.029092009685230024,9.0,16.0,0.021281287903848273,-0.012952924393723253,6.0,5.0,5,9
91,202508010412,1.0,2.0,0.0,12.0,5.0,2.0,5.0,55.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0008200480909558424,-0.011277614707245481,10.0,14.0,0.0,0.0,5.0,15.0,-0.008737670501858955,-0.028373288694924375,7.0,9.0,3,6
92,202508010412,1.0,0.0,0.0,1.0,12.0,8.0,10.0,85.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012470493082920316,0.010012539244062715,5.0,1.0,0.015585450454673291,0.011577832686198376,10.0,4.0,-0.01953454579544389,-0.004827626032222671,9.0,1.0,7,14
93,202508010412,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005572392218203148,-0.010199929849175728,4.0,8.0,0.019133005470519975,0.015569974766381056,1.0,1.0,-0.008482068851190806,-0.012145412195324848,2.0,13.0,8,16
94,202508010412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.007580769654868233,-0.005024985343792747,1.0,2.0,0.0,0.0,1.0,2.0,4,7
95,202508010412,0.0,0.0,0.0,7.0,6.0,4.0,5.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029907462791597763,-0.0072992700729927005,6.0,6.0,0.01049469964664311,0.004703457100206147,9.0,3.0,0.015644042373675823,-0.000702866264801887,12.0,7.0,5,9
96,202508010412,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03537481485742224,-0.03350223204673662,16.0,18.0,-0.0469131186614946,-0.037294979486372094,6.0,15.0,-0.020228197521019734,-0.00938591300917708,6.0,7.0,3,5
97,202508010412,0.0,3.0,0.0,16.0,10.0,5.0,6.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0167001315516167,0.005657233276854354,50.0,2.0,0.0029218306446029216,-0.008275804125299316,40.0,8.0,0.0029218306446029216,0.003170296125039802,10.0,1.0,2,4
98,202508010412,2.0,2.0,1.0,13.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011472009133055815,0.008974681070820422,2.0,3.0,-0.0024364097066562713,-0.004968874745275382,1.0,2.0,0.005360004420622203,0.0017469428500124782,2.0,2.0,4,8
99,202508010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038827739887906,0.0017087654592518652,1.0,1.0,0.020317513933457185,0.024436596030945175,1.0,1.0,-0.01635875088754925,-0.011304130994929764,10.0,5.0,1,2
100,202508010412,4.0,5.0,5.0,60.0,12.0,8.0,10.0,85.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,23.0,1.0,1.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00033341547917602887,-0.010677094775693133,15.0,12.0,0.0004554713495869128,-0.014471724279624018,14.0,13.0,0.011706081316203388,-0.0001972164309460754,11.0,8.0,8,15
101,202508010412,3.0,2.0,3.0,19.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7,13
102,202508010412,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01958018518777146,-0.024272185198176078,11.0,15.0,0.0011956506449480244,-0.001975559506674569,8.0,1.0,-0.00591615092152149,-0.010931770672697988,6.0,7.0,6,11
103,202508010412,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472009133055815,0.008974681070820422,1.0,1.0,0.0011534512104204471,-0.002017892924674738,1.0,2.0,0.032878377631651655,0.029365277431162132,2.0,2.0,6,12
104,202508010412,2.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029495257218029496,0.0031979843008043416,2.0,2.0,-0.0024085650242944854,-0.004940959718616532,3.0,6.0,,,2.0,,5,10
105,202508010412,1.0,1.0,2.0,19.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008463319737166904,-0.0036011145744781333,8.0,8.0,0.01270449417074088,0.010063515631444362,6.0,5.0,0.005885406128212121,0.0009548227389267085,8.0,6.0,2,3
106,202508010412,1.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024503320478371643,-0.004982832258604807,6.0,8.0,0.0011534512104204471,-0.002017892924674738,2.0,3.0,-0.03228902571532054,-0.033037332366799566,5.0,10.0,1,1
107,202508010501,15.0,22.0,6.0,160.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012385345328427316,-0.002825129703099795,4.0,6.0,-0.028321289080926054,-0.021603636534045643,8.0,4.0,-0.023895176818672804,-0.009557590968446984,6.0,7.0,1,1
108,202508010501,22.0,23.0,17.0,155.0,20.0,19.0,14.0,134.0,3.0,2.0,1.0,9.0,5.0,7.0,4.0,38.0,5.0,7.0,4.0,32.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,9.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
109,202508010501,0.0,1.0,2.0,15.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.012080450463712646,0.00029082184435578416,9.0,8.0,,,,,,,,,4,8
110,202508010501,4.0,3.0,5.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03827926519444987,-0.03409851221974867,1.0,10.0,-0.03018042414009154,-0.010889500229252636,1.0,4.0,,,,,3,5
111,202508010501,4.0,2.0,3.0,32.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03831590775845222,-0.02303387688789939,15.0,11.0,,,,,,,,,5,10
112,202508010501,7.0,8.0,6.0,52.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029973063854509603,-0.014435331449081861,11.0,11.0,,,,,,,,,4,7
113,202508010501,1.0,5.0,6.0,38.0,9.0,7.0,8.0,114.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,3.0,3.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.00953404682899472,-0.00025931448364003445,5.0,8.0,-0.01237654266650235,-0.002816410166979117,5.0,4.0,-0.05034854540384794,-0.03293298234068224,4.0,9.0,6,11
114,202508010501,4.0,3.0,7.0,44.0,4.0,2.0,5.0,29.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
115,202508010501,0.0,1.0,2.0,15.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
116,202508010501,5.0,4.0,5.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.016386595569911035,-0.01133183719834871,12.0,8.0,-0.03820598006644518,-0.02292556712196883,15.0,15.0,,,,,2,4
117,202508010501,17.0,17.0,14.0,139.0,9.0,4.0,8.0,57.0,0.0,0.0,0.0,1.0,6.0,3.0,5.0,29.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.047565883779909585,-0.04098012628234102,10.0,10.0,-0.034235144791274916,-0.025270295460900365,12.0,15.0,-0.03864848023263865,-0.024672131147540983,9.0,6.0,8,16
118,202508010501,5.0,1.0,6.0,49.0,5.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02823760340234612,-0.018791038832343926,14.0,13.0,-0.05105258324234415,-0.04197226128213169,14.0,15.0,-0.03748782246738952,-0.03033120570940343,13.0,14.0,5,9
119,202508010501,7.0,11.0,5.0,73.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,33.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.03444100948597087,-0.026465579583362493,9.0,7.0,-0.022529616397141784,-0.013666231708453724,8.0,12.0,-0.023885784060489364,-0.018138344572506678,7.0,9.0,7,14
120,202508010501,4.0,2.0,2.0,49.0,35.0,29.0,25.0,288.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,15.0,5.0,4.0,7.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
121,202508010501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
122,202508010501,14.0,14.0,19.0,141.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,0.0,4.0,6.0,12.0,53.0,4.0,4.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
123,202508010505,1.0,3.0,5.0,16.0,9.0,4.0,8.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
124,202508010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
125,202508010505,5.0,3.0,0.0,14.0,4.0,6.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
