,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202508020609,2.0,4.0,2.0,23.0,2.0,1.0,3.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0019964109466128308,-0.009849284099472494,11.0,10.0,-0.0011659849826017948,-0.007172993189341227,14.0,12.0,-0.016904065376141246,-0.023245295330179584,10.0,13.0,3,3
63,202508020704,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
64,202508020704,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
65,202508020704,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
66,202508020704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04081699027547403,-0.0376615165123782,6.0,6.0,-0.014878711493763708,0.009338925504293988,9.0,4.0,,,,,2,4
67,202508020704,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
68,202508020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020611444094691907,-0.023657123086238213,7.0,6.0,-0.04755387344105694,-0.04075148117828253,4.0,14.0,-0.0177373177060034,-0.016759402024535765,2.0,8.0,4,7
69,202508020704,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
70,202508020704,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024086473239683166,-0.015386083968273253,2.0,6.0,-0.0489153413341139,-0.023435144783815948,5.0,4.0,,,,,7,14
71,202508020704,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
72,202508020704,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
73,202508020704,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015624669417116259,0.004685928736561648,11.0,14.0,,,,,,,,,7,13
74,202508020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01237654266650235,0.0028957361585545596,9.0,7.0,,,,,,,,,2,3
75,202508020704,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047534374394816996,-0.037642237432968566,8.0,13.0,-0.061328408012490176,-0.04427844212175065,4.0,16.0,,,,,6,11
76,202508020704,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332960997859071,-0.013225871228025338,6.0,9.0,,,,,,,,,1,2
77,202508020704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006982675371625247,-0.003586499625720796,6.0,6.0,-0.015252936272770043,0.0016557232020388121,6.0,4.0,,,,,1,1
78,202508020704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
79,202508020809,5.0,7.0,9.0,47.0,9.0,8.0,6.0,52.0,1.0,3.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778683856483736,0.01524279236039853,2.0,2.0,0.022688959288547205,0.0183640081799591,2.0,2.0,0.008867956867450127,0.009672375279225614,3.0,2.0,8,9
80,202508020809,5.0,7.0,9.0,47.0,1.0,2.0,6.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853052738261135,0.009657483246463143,12.0,8.0,-0.009662553887319757,-0.01179961143836084,8.0,7.0,0.008931668400971211,0.006833967487446232,2.0,4.0,4,4
81,202508020809,17.0,15.0,14.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008867225248760182,-0.016303301311538544,8.0,11.0,0.017815654965572594,0.002958801899636582,11.0,15.0,0.02291673303811314,0.015714927576542075,3.0,6.0,8,8
82,202508020809,0.0,1.0,1.0,6.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064833220105846735,-0.0022466654973983782,9.0,6.0,0.01240859404447795,0.006928546521323853,10.0,7.0,0.005272794493054699,-0.007076081241255158,5.0,4.0,2,2
83,202508020809,1.0,0.0,0.0,3.0,1.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038492807486187387,-0.011459857065240105,70.0,11.0,-0.007794771949789877,-0.008714507252940288,50.0,9.0,0.013920245899409732,0.012866333095067906,20.0,1.0,3,3
84,202508020809,0.0,1.0,0.0,15.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018295303522193055,-0.013210526315789473,4.0,5.0,-0.00924000136383784,-0.013420980553273076,2.0,3.0,0.02207038261106366,0.023345798436196188,4.0,1.0,1,1
85,202508020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020210370787307395,-0.035020566217868074,9.0,14.0,0.0021968404008577305,-0.007057992138156442,5.0,8.0,0.005272887323943662,0.0015286196476222455,2.0,1.0,6,6
86,202508020809,6.0,2.0,4.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599780538006532,0.027752752914946433,2.0,2.0,0.017778584811443003,0.011619408315476486,2.0,5.0,-0.028384914040434903,-0.03207664290896037,5.0,4.0,7,7
87,202508020809,0.0,0.0,0.0,11.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
88,202508020907,7.0,5.0,6.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0031925060833847343,-0.010956284153005464,1.0,2.0,0.010709414392133939,0.011886850358925992,3.0,3.0,-0.00246854648982236,0.0022397632638101765,2.0,1.0,5,5
89,202508020907,10.0,7.0,6.0,57.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884560067366664,0.009650037230081907,6.0,6.0,-0.004644192289323298,-0.0067249218176267216,5.0,5.0,-0.02113519128184363,-0.026956922041820854,5.0,5.0,6,7
90,202508020907,5.0,7.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400849438646166,-0.0002066457265663746,1.0,8.0,0.02826863852703348,0.02625607512108985,8.0,3.0,0.007550321694976927,0.0035950914132943657,4.0,4.0,7,10
91,202508020907,1.0,0.0,1.0,13.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011878418952823593,-0.020694519354437207,2.0,5.0,-0.03174393555469349,-0.01456062462969426,1.0,1.0,,,,,3,3
92,202508020907,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606155451225874,0.014606155451225874,4.0,2.0,-0.0035535667280863384,-0.008264462809917356,6.0,6.0,-0.0051002676936082285,-0.009223804583608412,7.0,6.0,6,8
93,202508020907,0.0,0.0,0.0,2.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011795867333508818,-0.016545454545454544,11.0,11.0,-0.008388597446303079,-0.006197530864197531,10.0,10.0,-0.008400970008908245,-0.006209876543209877,9.0,9.0,5,6
94,202508020907,1.0,0.0,0.0,6.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004256786126474512,0.0036655637756050413,1.0,11.0,0.01833247583200195,0.02474981168621543,2.0,3.0,-0.00030633232681283096,-0.001709102064069416,1.0,2.0,1,1
95,202508020907,7.0,5.0,6.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
96,202508020907,2.0,4.0,2.0,23.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,-0.006529254737210625,0.0020219726816738115,1.0,4.0,0.002214345105247035,0.010691289029279552,1.0,2.0,8,11
97,202508020907,6.0,2.0,4.0,16.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,,,0.0,0.0,30.0,30.0,2,2
98,202508020907,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021117585957993696,-0.011474909534812748,10.0,11.0,-0.013247014661480292,-0.005737428282146473,7.0,9.0,-0.009253639742234648,-0.00451346233464778,9.0,6.0,7,9
99,202508020907,0.0,2.0,2.0,6.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012111960976257238,-0.0079477858559154,6.0,14.0,,,,,,,,,8,12
100,202508021205,6.0,3.0,9.0,64.0,6.0,8.0,10.0,97.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
101,202508021205,1.0,7.0,0.0,55.0,55.0,60.0,51.0,400.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,4,5
102,202508021205,18.0,18.0,19.0,186.0,36.0,29.0,44.0,328.0,4.0,3.0,2.0,19.0,3.0,3.0,4.0,15.0,3.0,2.0,2.0,26.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,7
103,202508021205,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046606610563067145,-0.004396002436735433,11.0,7.0,-0.02119718309859155,-0.013011055030650203,6.0,10.0,-0.04754401408450704,-0.02607413538891332,5.0,15.0,7,10
104,202508021205,3.0,3.0,1.0,49.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
105,202508021205,6.0,3.0,9.0,64.0,55.0,60.0,51.0,400.0,1.0,1.0,3.0,17.0,0.0,1.0,0.0,6.0,2.0,6.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
106,202508021205,17.0,15.0,14.0,84.0,5.0,3.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,8
107,202508021205,6.0,3.0,9.0,64.0,7.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021088256122264126,-0.005122759805789042,10.0,10.0,,,,,,,,,1,1
108,202508021205,18.0,18.0,19.0,186.0,3.0,2.0,6.0,45.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015624669417116259,0.004685928736561648,11.0,14.0,,,,,,,,,8,12
109,202508021205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020611444094691907,-0.023657123086238213,7.0,6.0,-0.04755387344105694,-0.04075148117828253,4.0,14.0,-0.0177373177060034,-0.016759402024535765,2.0,8.0,5,6
110,202508021205,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176869681487657,-0.014584973500312477,4.0,12.0,,,,,,,,,4,4
111,202508021205,12.0,16.0,16.0,137.0,10.0,8.0,3.0,31.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
112,202508021205,7.0,14.0,8.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
113,202508030211,17.0,15.0,14.0,79.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250682998093383,0.03203277539509036,20.0,3.0,0.03653595955270829,0.027923167671933934,40.0,5.0,,,,,2,3
114,202508030211,1.0,0.0,1.0,13.0,4.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594377069522236,-0.007252215954875101,150.0,4.0,0.029284744786739605,0.020827282910840975,120.0,12.0,0.007600875115591943,-0.0018214936247723133,70.0,1.0,3,5
115,202508030211,1.0,2.0,1.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139315054934178,0.006291065817093317,9.0,5.0,-0.01896888346552776,-0.025853808353808353,5.0,10.0,0.00033321546119739954,-0.0007829094275910898,5.0,8.0,4,8
116,202508030211,1.0,0.0,1.0,13.0,5.0,2.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177687615874466,0.013288074516175738,7.0,3.0,0.020952465715832647,0.015079276254430144,1.0,1.0,0.01715401990110494,0.017094017094017096,1.0,2.0,2,4
117,202508030211,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177687615874466,0.013288074516175738,6.0,4.0,0.020967299319879253,0.01637853949329359,4.0,3.0,0.005902637334009748,-0.007293895356914613,12.0,15.0,8,18
118,202508030211,3.0,2.0,2.0,15.0,9.0,8.0,6.0,52.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294859133242006,0.007315178455828407,11.0,6.0,0.009671716937999205,-0.006954443221064717,5.0,1.0,0.02259145490086568,0.011271186440677965,4.0,5.0,8,17
119,202508030211,2.0,1.0,1.0,13.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853052738261135,0.009657483246463143,5.0,7.0,-0.007198639523172685,-0.007897562990499794,5.0,4.0,0.015909655229494477,0.010046718164577455,3.0,4.0,6,11
120,202508030211,6.0,2.0,4.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.01968580592931146,-0.01968580592931146,2.0,15.0,0.02602408445240473,0.015369724479749011,1.0,2.0,4,7
121,202508030211,10.0,7.0,6.0,57.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202464788732394,-0.017869849133078135,4.0,12.0,0.012431209950998869,0.013442682210473995,1.0,1.0,0.007058705737075727,-0.013507068642479986,12.0,4.0,1,1
122,202508030211,2.0,3.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004604793472718001,-0.004604793472718001,3.0,6.0,-0.00793323940609082,-0.010528832049373594,1.0,2.0,0.013018381565192548,0.0027553992704752407,6.0,2.0,8,16
123,202508030211,0.0,0.0,0.0,0.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028318044827983727,0.023153973509933774,9.0,8.0,0.0046640563306133195,-0.001547833860314202,8.0,6.0,0.027915724519769234,0.019032894386095858,13.0,6.0,1,2
124,202508030211,10.0,7.0,6.0,57.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02833218372901972,0.0237779433681073,3.0,2.0,0.0059232040146160545,-0.007273055655894857,14.0,10.0,0.02376463399184744,0.016501501501501502,8.0,1.0,7,15
125,202508030211,6.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908125267077712,-0.0010624382035582468,3.0,9.0,-0.0007195256093224054,-0.020322118222447085,9.0,9.0,0.00992552701773857,-0.0058103779628443306,3.0,2.0,5,10
126,202508030211,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024855944628183708,0.01740498718503707,11.0,3.0,-0.005071376148002195,-0.005530124626253539,9.0,10.0,0.0008351864566574096,0.0008351864566574096,16.0,8.0,7,13
