,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
139,202508020905,1.0,7.0,0.0,55.0,18.0,21.0,14.0,149.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.013848972720593022,-0.011459483534531552,6.0,5.0,-0.018506115183822516,0.004296465058706397,3.0,7.0,,,,,5,10
140,202508020905,20.0,21.0,26.0,248.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140591423210374,0.018979760429574555,15.0,4.0,,,,,,,,,2,4
141,202508020905,6.0,3.0,9.0,64.0,55.0,60.0,51.0,400.0,1.0,1.0,3.0,17.0,3.0,1.0,2.0,17.0,9.0,10.0,13.0,58.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,6.0,3.0,2.0,6.0,25.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,1,2
142,202508020905,5.0,2.0,1.0,25.0,55.0,60.0,51.0,400.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,10.0,9.0,10.0,13.0,58.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
143,202508020905,27.0,31.0,29.0,238.0,55.0,60.0,51.0,400.0,4.0,9.0,4.0,33.0,5.0,6.0,9.0,50.0,9.0,10.0,13.0,58.0,0.0,1.0,1.0,8.0,2.0,3.0,2.0,22.0,3.0,2.0,6.0,25.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,5,9
144,202508020905,21.0,19.0,20.0,224.0,3.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021209866818374105,-0.0017313911226855164,6.0,8.0,,,,,,,,,6,12
145,202508020905,1.0,1.0,2.0,28.0,5.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
146,202508020905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
147,202508020905,1.0,0.0,2.0,16.0,55.0,60.0,51.0,400.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,10.0,13.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
148,202508020910,0.0,0.0,0.0,3.0,4.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583068477318694,0.011443219515464263,6.0,14.0,0.01727060557671048,0.012093023255813953,1.0,3.0,0.02143822876905724,0.023043708470986555,1.0,1.0,1,1
149,202508020910,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340859371775292,0.019820393392085245,13.0,4.0,0.017278794578880565,0.0020374220374220374,8.0,7.0,0.0059301002289772805,-0.006881466564821887,12.0,11.0,4,4
150,202508020910,0.0,2.0,2.0,6.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017254227572370308,0.0020124740124740125,3.0,9.0,0.03267390273166104,0.026690125028075166,2.0,1.0,-0.017318237079553066,0.0017772223394413517,1.0,1.0,8,8
151,202508020910,0.0,2.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015348798689646923,0.011838909564398313,4.0,2.0,0.03659912227976715,0.02818936877076412,13.0,9.0,0.009019093319631896,0.002346160240897083,8.0,1.0,6,6
152,202508020910,0.0,0.0,0.0,0.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628170462651162,-0.003411371237458194,1.0,2.0,0.012963853822802449,0.008820442771234862,1.0,1.0,0.010896578092142993,0.008060415607365236,1.0,3.0,3,3
153,202508020910,1.0,0.0,1.0,9.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344945721715441,0.011735349342820436,1.0,1.0,0.009320179964502415,0.011710643344203972,1.0,3.0,0.001785409954472046,0.0033545355102702263,2.0,4.0,5,5
154,202508020910,0.0,2.0,2.0,6.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023345145418863993,0.01624492931488369,6.0,3.0,0.009114359415305246,0.0038938053097345134,5.0,6.0,0.004762037631258312,-0.0013943999401063113,2.0,1.0,7,7
155,202508020910,5.0,7.0,9.0,47.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974692482069196,0.00672303337306317,6.0,1.0,-0.00013762604251727208,-0.008315835237311182,4.0,7.0,8.263165288095258e-05,-0.0047660563789596044,7.0,5.0,2,2
156,202508021107,7.0,14.0,8.0,73.0,3.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018085454564650483,0.019648353501707638,3.0,1.0,0.013144750627390785,0.013144750627390785,2.0,4.0,0.005890582431337899,0.0105533162330524,2.0,3.0,1,1
157,202508021107,5.0,4.0,3.0,111.0,12.0,9.0,11.0,125.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0020203507394320115,-0.0033634868421052633,4.0,7.0,0.01727060557671048,0.012093023255813953,8.0,2.0,0.015345743692639245,0.00927172125018693,10.0,3.0,2,2
158,202508021107,8.0,6.0,9.0,56.0,1.0,0.0,4.0,10.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774571626663145,0.021517311692689705,2.0,1.0,0.016608962229071468,0.025466962552919692,4.0,4.0,-0.05046557587195328,-0.037206644985497056,2.0,10.0,5,5
159,202508021107,20.0,21.0,26.0,248.0,12.0,28.0,22.0,202.0,1.0,3.0,4.0,33.0,3.0,2.0,6.0,45.0,1.0,7.0,5.0,34.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.013931113816826395,0.012160170017884804,2.0,3.0,0.01755066661163165,0.016495186149332673,5.0,2.0,0.0022675363011947854,0.0012710885139819736,1.0,7.0,3,3
160,202508021107,1.0,1.0,0.0,2.0,3.0,4.0,1.0,17.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947205045656273,0.0043476817895191,4.0,6.0,0.0,0.0,3.0,6.0,-0.0036328649868122022,0.0009247333135176195,1.0,1.0,4,4
161,202508021107,0.0,0.0,0.0,0.0,5.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,6.0,6,6
162,202508021207,5.0,9.0,4.0,68.0,55.0,60.0,51.0,400.0,2.0,5.0,0.0,10.0,1.0,3.0,0.0,8.0,9.0,10.0,13.0,58.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,10.0,0.0,1.0,0.0,1.0,-0.012568275554564709,-0.01585215835383583,6.0,5.0,0.010723920863309352,0.011250009362524436,4.0,5.0,-0.008507136714327256,-0.010789760888977082,4.0,5.0,8,11
163,202508021207,7.0,14.0,8.0,73.0,7.0,10.0,7.0,51.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0032449040767386092,0.0037749698526713155,20.0,5.0,0.004167639935579843,0.00504222324581606,10.0,2.0,-0.0068349665130414666,-0.0060611362443450225,10.0,2.0,4,4
164,202508021207,27.0,31.0,29.0,238.0,18.0,21.0,23.0,161.0,1.0,0.0,0.0,5.0,5.0,6.0,9.0,50.0,2.0,5.0,7.0,24.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.01128686768825177,0.004295920719059691,4.0,9.0,0.010471894918245008,0.009483640925748622,2.0,3.0,0.007509531646721196,0.004413582551415748,1.0,2.0,8,12
165,202508021207,13.0,13.0,8.0,108.0,18.0,21.0,23.0,161.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,32.0,2.0,5.0,7.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.0025685002444217975,-0.0032833915112721484,9.0,7.0,-0.003423964228815872,-0.007440923310769013,8.0,8.0,-0.008854058109967068,-0.00510831284470729,3.0,7.0,6,8
166,202508021207,3.0,3.0,2.0,42.0,36.0,29.0,44.0,328.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,7.0,8.0,13.0,49.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,1.0,0.025805919015973913,0.02475930746663361,3.0,4.0,-0.007165559086969084,-0.004735316401488948,1.0,1.0,-0.014523889448360748,-0.005686481849844343,2.0,2.0,1,1
167,202508021207,50.0,35.0,31.0,284.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,14.0,4.0,2.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003049899288085006,-0.007304948857168595,2.0,11.0,0.004724834212264107,-0.001431833495545407,12.0,6.0,0.008387112767416686,9.165520976544598e-05,7.0,10.0,3,3
168,202508021207,50.0,35.0,31.0,284.0,36.0,29.0,44.0,328.0,4.0,4.0,3.0,25.0,14.0,4.0,2.0,53.0,7.0,8.0,13.0,49.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,8.263165288095258e-05,0.009089494673228572,3.0,8.0,5,5
169,202508021207,7.0,14.0,8.0,73.0,5.0,6.0,3.0,23.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010081361638455064,-0.006166974083803775,4.0,4.0,0.018811776820971886,0.008951678951678952,4.0,2.0,0.00043613763776951945,0.014697716077026421,12.0,7.0,7,10
170,202508021207,17.0,15.0,14.0,84.0,7.0,10.0,7.0,51.0,0.0,1.0,0.0,3.0,4.0,6.0,1.0,16.0,2.0,3.0,3.0,12.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,-0.0045388171172930794,-0.010752788799880213,4.0,8.0,0.009344945721715441,0.00828064955993554,6.0,10.0,-0.00632326144306345,-0.007453492250410112,4.0,6.0,7,9
171,202508021207,20.0,21.0,26.0,248.0,12.0,28.0,22.0,202.0,1.0,3.0,4.0,33.0,3.0,2.0,6.0,45.0,1.0,7.0,5.0,34.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.006235049950752779,0.0017402826855123675,8.0,9.0,-0.0034855779810053604,-0.007502783718340727,2.0,6.0,0.009005798134513243,0.0023278811905449517,7.0,2.0,5,6
172,202508021207,20.0,21.0,26.0,248.0,3.0,3.0,2.0,24.0,1.0,0.0,0.0,5.0,3.0,2.0,6.0,45.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734135067012659,-0.001422475106685633,7.0,7.0,-0.01604470503566666,-0.01940005309264667,7.0,5.0,0.004808541905001069,0.00715405814180067,5.0,1.0,2,2
173,202508021207,27.0,31.0,29.0,238.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.01773746244511209,0.01544583615996823,4.0,3.0,0.0,0.0,5.0,2.0,6,7
