,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202408010709,0.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023003669043987303,-0.0009015939187903753,4.0,1.0,0.012263935250811651,0.0056345289828386245,6.0,4.0,0.004446619822301125,0.00030822545442428485,5.0,9.0,1,1
65,202408010709,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298607600125712,0.009866848753840902,6.0,6.0,0.01621063073489295,0.008696159196354943,2.0,5.0,0.018224117875145406,0.010164190774042221,1.0,11.0,7,7
66,202408010709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188118071523376,0.0003866319640903776,3.0,10.0,0.03718243508496439,0.02690447400241838,14.0,6.0,0.01276744012410715,0.008663634394628547,10.0,1.0,8,10
67,202408010709,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001983962966025,0.00042481237453458054,1.0,4.0,0.0008524211510435285,-0.007039521090848623,1.0,2.0,-0.008285900220896234,-0.016250023095541636,1.0,3.0,7,8
68,202408010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054894710809474,-0.011451876019575856,6.0,6.0,0.009982427627399702,0.0018548400512368372,10.0,9.0,0.018182868174205738,0.010122602432086238,6.0,5.0,4,4
69,202408010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006026795921166949,-0.016015516763646438,12.0,8.0,0.011332637630215485,0.004342014289006684,8.0,1.0,-0.006947877190091723,-0.01406775754782208,9.0,6.0,2,2
70,202408010709,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013565561474778434,-0.01957585644371941,9.0,8.0,-0.008002194260637021,-0.008825386368003514,10.0,10.0,0.00999892750777557,0.0018714753880192305,8.0,8.0,3,3
71,202408010709,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016824631260164882,-0.009052845988457622,11.0,12.0,-0.006628776254250396,-0.008758657169920409,10.0,12.0,0.0067619681553562185,0.0007122052852010119,7.0,6.0,6,6
72,202408010709,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169030301556026,-0.027748776508972266,7.0,10.0,-0.02085569967792464,-0.031411424761058016,6.0,15.0,0.002651131093861676,-0.0016108301200193633,8.0,10.0,5,5
73,202408020205,9.0,12.0,12.0,120.0,8.0,12.0,9.0,96.0,2.0,2.0,2.0,16.0,2.0,4.0,0.0,15.0,2.0,2.0,0.0,13.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,4,4
74,202408020205,0.0,3.0,1.0,13.0,5.0,6.0,8.0,59.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
75,202408020205,0.0,1.0,0.0,15.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
76,202408020205,2.0,0.0,0.0,5.0,3.0,11.0,4.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
77,202408020205,0.0,1.0,1.0,5.0,3.0,11.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
78,202408020205,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
79,202408020205,9.0,12.0,12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
80,202408020205,8.0,5.0,9.0,59.0,0.0,2.0,1.0,25.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
81,202408020205,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
82,202408020205,0.0,0.0,0.0,5.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
83,202408020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
84,202408020205,0.0,0.0,0.0,1.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
85,202408020205,0.0,3.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
86,202408020307,8.0,5.0,9.0,59.0,5.0,9.0,6.0,73.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,15.0,2.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005798130398769376,-0.011152416356877323,3.0,5.0,0.0017572372600298649,0.0007184916630191515,3.0,2.0,0.0138281897846209,0.012670157068062828,5.0,5.0,7,8
87,202408020307,8.0,5.0,9.0,59.0,8.0,12.0,9.0,96.0,0.0,1.0,0.0,5.0,4.0,2.0,1.0,15.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004791098789666112,-0.01108385913014173,3.0,9.0,0.013833716311133025,0.007453183520599251,1.0,5.0,-0.0011639169467935308,-0.006036019825626094,14.0,15.0,1,1
88,202408020307,1.0,0.0,1.0,8.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001553125202229844,-0.0007691024666876703,4.0,5.0,0.0017407373796539975,0.0007019746132945733,4.0,4.0,0.02567048399845591,0.019995932403949267,2.0,3.0,3,3
89,202408020307,1.0,0.0,1.0,8.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0080776651539444,0.008515492900360584,8.0,6.0,-0.008029622518599788,-0.0039061966483193793,11.0,15.0,0.004438323889796833,0.008370586436840495,2.0,1.0,2,2
90,202408020307,0.0,3.0,1.0,13.0,14.0,13.0,13.0,110.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012003027156408948,-0.016816976127320953,20.0,11.0,,,,,0.018544482455648402,0.016853616973464915,40.0,3.0,7,9
91,202408020307,2.0,1.0,2.0,19.0,5.0,9.0,6.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805777807660414,0.012647718773373224,4.0,7.0,-0.0018198194886123416,-0.007654476204563103,3.0,7.0,0.0012840022826707247,0.0017248287054956845,4.0,7.0,8,11
92,202408020307,6.0,8.0,6.0,69.0,14.0,13.0,13.0,110.0,2.0,0.0,1.0,6.0,0.0,1.0,2.0,10.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.023388004577127388,-0.029797232779764468,10.0,17.0,-0.007079459796634626,-0.016606733730863184,1.0,8.0,-0.02381994270003385,-0.006305538648813147,2.0,1.0,5,5
93,202408020307,4.0,4.0,6.0,29.0,5.0,9.0,6.0,73.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015308839190628328,-0.003784386617100372,10.0,4.0,0.0013315579227696406,0.001772363354859739,5.0,7.0,0.009944319378495804,0.0035540662325628625,8.0,4.0,6,6
94,202408020307,15.0,9.0,13.0,97.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278111036716177,0.013685212896204599,8.0,6.0,-0.0002645283954699512,-0.003175287475439193,6.0,6.0,0.004861298031826821,0.0010316790986727366,6.0,8.0,4,4
95,202408020307,7.0,4.0,8.0,68.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010751694108293504,0.008450860838785004,50.0,2.0,0.00916942403678986,0.0074624070710286325,80.0,5.0,0.005585357769785056,0.004815724815724815,60.0,14.0,6,7
96,202408020307,4.0,2.0,3.0,19.0,8.0,12.0,9.0,96.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006500952868091706,-0.0075482917241322355,14.0,12.0,-0.04454387922235146,-0.04895113230035757,11.0,13.0,-0.010931916494263682,-0.014497540490486358,16.0,11.0,8,10
97,202408020408,8.0,7.0,4.0,43.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479803552318298,-0.0034031807615766676,1.0,4.0,0.018412207382730004,0.004149377593360996,7.0,4.0,0.0044880994848225915,-0.0033948191380838502,1.0,2.0,8,8
98,202408020408,15.0,9.0,13.0,97.0,14.0,13.0,13.0,110.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,19.0,2.0,2.0,3.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011191123621606111,-0.010611130078525094,5.0,6.0,0.009305439787928891,0.009873677022874701,4.0,4.0,0.0030207404187061037,-0.0003986311157910571,2.0,4.0,1,1
99,202408020408,5.0,5.0,5.0,57.0,8.0,12.0,9.0,96.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,6.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0015826529404804166,-0.003732342007434944,1.0,1.0,-0.00013085824313461574,-0.0018538978670811408,1.0,7.0,-0.0010757748941034088,-0.01039797318695239,4.0,4.0,3,3
100,202408020408,3.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450270255184155,-0.003027633009635934,11.0,9.0,0.007993717450607589,0.00041648272013194174,11.0,8.0,0.009974177687211767,0.0018465223828456408,11.0,11.0,6,6
101,202408020408,11.0,11.0,12.0,114.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539914969625364,-0.001694407519050383,8.0,1.0,0.0015346356164890125,-0.0007876350562464093,6.0,7.0,0.012236499154053683,0.00560690874272667,4.0,6.0,5,5
102,202408020408,3.0,0.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214230867673407,0.00291644509438979,8.0,11.0,-0.0010981868710638965,0.0004177234074295092,9.0,8.0,0.0057256488497274315,0.004913667682340992,6.0,6.0,7,7
103,202408020408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014775642876589145,-0.0231064827907441,7.0,7.0,-0.002664954528663653,-0.015454367306219158,11.0,10.0,-0.008441984804427352,-0.018955549237039144,12.0,15.0,4,4
104,202408020408,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015937295885042457,-0.014457214935299773,90.0,11.0,0.0,0.0,70.0,9.0,0.006772533730598962,0.0007228352148308778,60.0,11.0,2,2
105,202408020505,1.0,1.0,0.0,6.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028712222397358576,-0.024649022054388153,3.0,6.0,-0.00852277424154749,0.009941083862171945,3.0,5.0,,,,,5,6
106,202408020505,8.0,7.0,4.0,43.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005301306809163536,-0.0023210178718376133,11.0,4.0,-0.006690153812160122,0.008846990572878898,3.0,4.0,,,,,4,4
107,202408020505,1.0,0.0,0.0,9.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
108,202408020505,5.0,5.0,5.0,57.0,4.0,3.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022393535886548212,-0.017778142569869086,6.0,6.0,-0.007048893689866986,-0.0018852459016393444,6.0,5.0,-0.009505916661993158,0.0076810702046141545,9.0,8.0,8,11
109,202408020505,8.0,5.0,9.0,59.0,5.0,9.0,6.0,73.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,15.0,2.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004805747479814242,0.00449163584568196,6.0,3.0,-0.006658487736848176,-0.009484752891692955,4.0,5.0,-0.01476739293640121,-0.01208715256636003,8.0,9.0,8,12
110,202408020505,5.0,9.0,9.0,101.0,8.0,12.0,9.0,96.0,0.0,0.0,1.0,9.0,1.0,4.0,2.0,18.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.009505916661993158,0.0076810702046141545,8.0,4.0,,,,,7,9
111,202408020505,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,,,,,,,,,5,5
112,202408020505,0.0,3.0,1.0,13.0,3.0,11.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,,,,,,,,,1,1
113,202408020505,9.0,4.0,4.0,45.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028745406127375746,-0.024682074715540535,9.0,9.0,-0.0038659045470006057,9.915798345714309e-05,12.0,8.0,-0.011537828947368422,-0.008039533854550819,15.0,8.0,6,7
114,202408020505,2.0,1.0,1.0,6.0,2.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018891353491185803,-0.013352614579155144,6.0,7.0,-0.037468968839156694,-0.017404732706544943,7.0,5.0,,,,,6,8
115,202408020505,4.0,2.0,3.0,19.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021747062687002845,-0.012396959812318224,11.0,12.0,,,,,,,,,3,3
116,202408020505,0.0,0.0,2.0,11.0,5.0,6.0,8.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.024122230372143876,-0.0136986301369863,6.0,8.0,-0.029593973846776606,-0.019989887366181958,4.0,4.0,-0.029593973846776606,-0.019989887366181958,4.0,3.0,2,2
117,202408020510,0.0,0.0,0.0,0.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913663658021508,0.005709293041893256,2.0,2.0,0.026145662847790508,0.007183021040161513,3.0,2.0,0.02452674216747954,0.013352842809364548,7.0,2.0,1,1
118,202408020510,3.0,0.0,1.0,19.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027863458770306396,0.014310761503103824,5.0,7.0,0.015354965749837652,0.006257928118393235,6.0,1.0,0.018035125421468005,0.012225007221326674,3.0,1.0,5,5
119,202408020510,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010986819141332713,0.0016024162087335879,8.0,3.0,0.011003440652892974,0.0016191954360501699,1.0,3.0,0.0009164691992040754,-0.008038920035654484,3.0,4.0,6,7
120,202408020510,8.0,5.0,9.0,59.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,15.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071136085366546,0.004845024469820555,1.0,1.0,0.018207617994769536,0.010147555437259828,1.0,2.0,0.0017159875590901966,-0.006479463676742136,1.0,2.0,8,11
121,202408020510,4.0,4.0,6.0,29.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785411175293964,0.014301284177605079,2.0,8.0,0.01824061775552127,0.010180826110824614,2.0,1.0,0.008018516987682897,0.005131861481192847,4.0,1.0,7,10
122,202408020510,0.0,0.0,0.0,0.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008018516987682897,0.00044147168333985825,7.0,1.0,0.008018516987682897,0.005131861481192847,3.0,1.0,0.00999892750777557,0.00896875800044596,7.0,4.0,5,6
123,202408020510,7.0,4.0,8.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018479053334081095,0.004795526702364592,15.0,15.0,0.01799509001636661,-0.001126257654380725,12.0,7.0,0.0,0.0,10.0,3.0,8,12
124,202408020510,11.0,11.0,12.0,114.0,4.0,0.0,3.0,12.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008492869823224957,-0.02284023668639053,5.0,10.0,0.013141447368421053,-0.0028078150853208094,7.0,9.0,0.018404771111573813,0.014403046367505412,3.0,3.0,4,4
125,202408020510,11.0,10.0,7.0,78.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016829877983384621,-0.008290699418401187,10.0,9.0,0.011485907237958606,-0.0061705310396409875,14.0,7.0,0.017937806873977086,-0.0011846561994226887,9.0,12.0,7,9
126,202408020510,6.0,8.0,6.0,69.0,10.0,5.0,4.0,57.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0065174527484675735,-0.01657306647557785,8.0,10.0,0.021005301100870243,0.003824011075281525,14.0,11.0,0.017962356792144026,-0.0011596282515475614,7.0,11.0,6,8
