,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
475,202408031008,1.0,4.0,1.0,20.0,7.0,6.0,7.0,69.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005185733940099481,0.001412894521581167,2.0,2.0,0.006049005533674433,0.005890437855880621,1.0,5.0,-0.005450312202349455,-0.009263488893374269,5.0,3.0,6,12
476,202408031008,1.0,0.0,2.0,7.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.006049005533674433,0.005890437855880621,8.0,5.0,0.004112333485641981,-0.0014845185918280785,6.0,9.0,0.006061275321775193,0.005902709601413705,4.0,2.0,1,2
477,202408031008,3.0,8.0,0.0,23.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,7,14
478,202408031008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011048456864114403,-0.014262262513462362,2.0,6.0,0.009868134737575071,-0.0006047278724573942,5.0,3.0,0.0026785787873043606,0.0015429679442221214,5.0,6.0,5,10
479,202408031008,1.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090485765689491,0.0013172851178651483,4.0,6.0,0.012884327605786273,0.01035304632802026,12.0,4.0,-0.0027423739051646028,-0.0048668280871670706,10.0,8.0,6,11
480,202408031008,14.0,16.0,20.0,178.0,12.0,6.0,10.0,113.0,4.0,1.0,2.0,24.0,2.0,7.0,3.0,41.0,5.0,2.0,3.0,33.0,1.0,1.0,0.0,7.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.01290555384566401,0.010374326998787002,2.0,3.0,-0.011048456864114403,-0.014262262513462362,1.0,5.0,0.019772344013490727,0.016579960241932073,5.0,2.0,4,8
481,202408031008,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,6.0,4.0,8.0,31.0,3.0,3.0,6.0,51.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.013218038735215118,-0.016138941398865785,7.0,13.0,-0.002444471800643652,-0.007948366562044118,1.0,6.0,-0.0031678986272439284,-0.0077882583827650525,2.0,2.0,2,4
482,202408031008,0.0,3.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009232403871004796,0.005863708399366086,7.0,8.0,-0.006498454460498885,-0.0051256281407035175,5.0,3.0,0.008601084611347601,0.004872766648619383,6.0,7.0,8,15
483,202408031008,2.0,5.0,8.0,99.0,22.0,12.0,23.0,195.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,19.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.009253794266441821,0.006027153914477858,7.0,10.0,0.012958619445358352,0.010427528675703858,7.0,5.0,0.0016391220221589578,-0.0010627517856701516,7.0,15.0,3,6
484,202408031008,1.0,0.0,0.0,8.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005418562810879458,-0.009231619092135596,9.0,7.0,-0.02353154295548209,-0.029433735378785117,11.0,11.0,-0.005933290570878769,-0.009716267431481292,17.0,17.0,2,3
485,202408031008,31.0,38.0,20.0,239.0,13.0,16.0,12.0,111.0,1.0,3.0,0.0,10.0,6.0,15.0,8.0,74.0,3.0,6.0,4.0,31.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.03123403227454733,-0.03509017325947891,5.0,9.0,-0.011090149154167665,-0.014304087330217385,8.0,12.0,-0.00047241468746526364,-0.006392038836760746,8.0,7.0,8,17
486,202408031008,9.0,4.0,6.0,37.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,1.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.012363290537327628,0.00572606926518513,2.0,10.0,-0.0006670766408521904,-0.0038478831414619865,4.0,3.0,-0.003210009392925212,-0.00434572229373796,3.0,9.0,8,16
487,202408031008,24.0,20.0,19.0,207.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,37.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003632081880349622,-0.0021134715592318622,9.0,10.0,-0.006866499405783705,-0.007540033199269947,9.0,9.0,0.008986967189027015,0.013685212896204599,8.0,6.0,1,1
488,202408031008,9.0,4.0,6.0,37.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012884327605786273,0.01035304632802026,7.0,5.0,0.002303047026734449,-0.010436932337292417,11.0,11.0,0.002345499506489923,0.007768793936962993,11.0,1.0,3,5
489,202408031008,5.0,3.0,6.0,26.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005082847543290354,-0.008500216107189165,13.0,13.0,-0.010598921307121959,-0.013851231875515737,13.0,13.0,-0.03405285360093064,-0.03738064364022162,7.0,13.0,4,7
490,202408031008,2.0,5.0,8.0,99.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005122235157159488,0.0013491549191038212,8.0,5.0,-0.006159433626581269,-0.006319948949538582,10.0,9.0,-0.016316928578149995,-0.018444477972238985,9.0,10.0,5,9
491,202408031008,9.0,4.0,6.0,37.0,18.0,11.0,17.0,152.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025576852643144916,-0.026679866050695413,12.0,15.0,-0.010586509902515374,-0.013321470057586318,13.0,4.0,-0.0013069139966273187,-0.004567948229920061,15.0,14.0,7,13
492,202408031203,14.0,16.0,20.0,178.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,41.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008341912271950585,-0.002860520593637189,6.0,4.0,0.00510106889617949,0.008406729602869046,15.0,2.0,-0.018961428730223426,-0.015668568685022068,8.0,7.0,2,3
493,202408031203,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015758281299608424,0.019028532250408733,6.0,2.0,-0.0223258874540263,-0.013548462255358808,5.0,7.0,-0.01840468215113925,-0.01723144800539249,4.0,8.0,1,2
494,202408031203,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684199386178432,0.018954696482253047,9.0,3.0,-0.011237535831735927,-0.003455256177579227,9.0,8.0,-0.014498717605175515,-0.0036165680473372783,6.0,6.0,4,8
495,202408031203,3.0,8.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015302615298385135,-0.013106242877041915,5.0,5.0,-0.005477586929199832,-0.004740973312401884,7.0,4.0,-0.014097180563887222,-0.012665268923024262,4.0,7.0,7,14
496,202408031203,3.0,1.0,1.0,25.0,2.0,1.0,2.0,24.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.03180986774223806,-0.023029528016740294,4.0,8.0,-0.005488060326770005,-0.004751439037153323,8.0,8.0,-0.004674330312291797,-0.002500949727744713,4.0,4.0,5,9
497,202408031203,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,6.0,4.0,8.0,31.0,3.0,3.0,6.0,51.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,15.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,2.0,-0.01325533711253166,-0.009723557692307693,1.0,10.0,-0.008341912271950585,-0.002860520593637189,1.0,3.0,-0.01607577521430839,-0.012699752122778334,2.0,2.0,8,17
498,202408031203,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025220118200458327,-0.021646634615384616,9.0,14.0,-0.022960032535955927,-0.016284252026348655,8.0,3.0,,,,,6,12
499,202408031203,3.0,9.0,2.0,45.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,12.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.001386504687706325,0.00424635438954541,1.0,4.0,-0.015144262511554206,-0.012237071661345009,4.0,8.0,-0.0031370546339950936,-0.0019401027434692317,9.0,3.0,5,10
500,202408031203,4.0,0.0,2.0,18.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020205972360018445,-0.01428154651922035,12.0,11.0,-0.018912579731063542,-0.013373725432244717,12.0,7.0,-0.02843716970891536,-0.02062367115520907,14.0,10.0,2,4
501,202408031203,0.0,0.0,0.0,7.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.055295000468999156,-0.04631481050918391,9.0,15.0,-0.018891353491185803,-0.013352614579155144,13.0,12.0,-0.04010698024898379,-0.020673422414780717,10.0,16.0,7,13
502,202408031203,0.0,3.0,0.0,20.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.03532123094366597,-0.028564781937948428,12.0,15.0,,,,,,,,,3,6
503,202408031203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
504,202408031203,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
505,202408031203,0.0,0.0,0.0,2.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.0054079796803894594,-0.002067401508359264,15.0,14.0,-0.04355829659506613,-0.034677981864682635,13.0,13.0,-0.03411160593633597,-0.025232991612301955,6.0,13.0,4,7
506,202408031203,2.0,0.0,3.0,14.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.005450312202349455,-0.0021095933758767996,10.0,15.0,-0.008288846672256243,-0.0028077434609132556,8.0,9.0,,,,,3,5
507,202408031203,5.0,3.0,6.0,26.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
508,202408031203,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,6.0,4.0,8.0,31.0,3.0,3.0,6.0,51.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,15.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,2.0,-0.0838791762876396,-0.07230769230769231,14.0,15.0,,,,,,,,,6,11
509,202408040104,5.0,3.0,6.0,26.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.01571594877764843,0.0189863403828912,3.0,2.0,-0.022331161392833827,-0.01713193304085684,3.0,8.0,-0.0011578820407670968,0.002331730769230769,8.0,2.0,6,11
510,202408040104,1.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153984548629484,0.008459469437265967,1.0,8.0,0.002324273266612186,0.0077476830838734195,1.0,2.0,0.009141382984689585,0.013061976892497044,3.0,2.0,3,6
511,202408040104,23.0,20.0,16.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,-0.015292039890438773,-0.013095690346545102,12.0,11.0,,,,,7,14
512,202408040104,4.0,1.0,3.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
513,202408040104,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,1.0,4.0,6.0,27.0,3.0,3.0,6.0,51.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,11.0,2.0,2.0,3.0,21.0,0.0,0.0,1.0,1.0,0.005175150809609483,0.008480565371024734,5.0,3.0,-0.007901732246662577,-0.0004349275845571712,7.0,7.0,-0.018490570667844566,-0.017317237575831854,2.0,15.0,3,5
514,202408040104,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164567679119484,0.00847001740414535,4.0,5.0,0.01569478251666843,0.01896524444913243,6.0,3.0,-0.029953699329112727,-0.022245564016956147,5.0,10.0,6,12
515,202408040104,0.0,0.0,1.0,5.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,-0.011451782611887342,-0.006762900659240736,5.0,8.0,-0.003127935289128829,-0.001930994279884869,5.0,4.0,0.0,0.0,6.0,5.0,5,10
516,202408040104,2.0,5.0,8.0,99.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,-0.03754307310385713,-0.03419016490314479,11.0,12.0,0.0,0.0,17.0,11.0,7,15
517,202408040104,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,6.0,4.0,8.0,31.0,3.0,3.0,6.0,51.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,15.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0015253908236185969,0.003708281829419036,7.0,8.0,,,,,,,,,8,17
518,202408040104,2.0,0.0,5.0,13.0,31.0,30.0,26.0,183.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,51.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,1.0,0.0,0.0,0.0,-0.036748755901492916,-0.021611001964636542,9.0,11.0,-0.035622400932023755,-0.01914808917197452,6.0,10.0,,,,,8,18
519,202408040104,6.0,8.0,3.0,55.0,3.0,4.0,0.0,35.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,9.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.005471478463329453,-0.002130689309635568,11.0,11.0,-0.02055513441016969,-0.018847055056686702,6.0,14.0,-0.012594536512790843,-0.01246900826446281,8.0,10.0,2,4
520,202408040104,2.0,0.0,5.0,13.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.006009762583760519,0.002333651427084237,4.0,4.0,-0.03336461141927284,-0.024916062908641103,2.0,5.0,-0.022290636052783096,-0.013513513513513514,3.0,3.0,1,1
521,202408040104,31.0,38.0,20.0,239.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,15.0,8.0,74.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,30.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034825262574657574,-0.03286434612882238,12.0,12.0,-0.04691266201121166,-0.03694356147937954,9.0,12.0,,,,,4,7
522,202408040104,9.0,4.0,6.0,37.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04722808870116156,-0.037694883331589414,4.0,12.0,-0.015313190706331498,-0.013116795407538727,12.0,8.0,,,,,8,16
523,202408040104,24.0,20.0,19.0,207.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008555840290981234,-0.0028357718231135955,6.0,11.0,,,,,,,,,4,8
524,202408040104,31.0,38.0,20.0,239.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,6.0,15.0,8.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488060326770005,-0.004751439037153323,2.0,9.0,,,,,,,,,7,13
525,202408040104,1.0,0.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.0012156924441139032,12.0,8.0,,,,,,,,,5,9
526,202408040104,3.0,9.0,2.0,45.0,6.0,3.0,7.0,49.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,12.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.02658482379087734,-0.023173883234006647,16.0,18.0,-0.02055513441016969,-0.018847055056686702,11.0,12.0,-0.03066220046379799,-0.015412511332728921,8.0,8.0,1,2
527,202408040105,23.0,20.0,16.0,131.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684199386178432,0.03015641293013556,1.0,1.0,,,,,,,,,1,1
528,202408040105,23.0,20.0,16.0,131.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
529,202408040105,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,1.0,1.0,3.0,8.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,7
530,202408040105,11.0,15.0,15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
531,202408040105,2.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
532,202408040105,3.0,10.0,6.0,70.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
533,202408040105,17.0,10.0,14.0,141.0,2.0,2.0,4.0,23.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,32.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
534,202408040105,4.0,0.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607577521430839,-0.0011366006256517205,8.0,8.0,,,,,,,,,5,5
535,202408040105,14.0,16.0,20.0,178.0,12.0,6.0,10.0,113.0,4.0,1.0,2.0,24.0,2.0,7.0,3.0,41.0,5.0,2.0,3.0,33.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,10
536,202408040105,2.0,0.0,5.0,13.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
537,202408040105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03724203619430628,-0.021991657977059438,10.0,11.0,,,,,,,,,8,11
538,202408040305,0.0,0.0,0.0,7.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
