,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
122,202508020806,0.0,2.0,5.0,18.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010925707955410926,-0.010673791757230076,14.0,10.0,-0.030308936750804014,-0.03291181643078469,11.0,10.0,-0.01976023150062009,-0.023285398230088496,15.0,14.0,4,7
123,202508020806,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,1.0,1,2
124,202508020806,0.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020332313073895932,-0.02415367059718524,8.0,11.0,-0.025448453161558682,-0.02870224141178516,5.0,14.0,-0.02030316280425594,-0.006137173738070599,3.0,1.0,7,14
125,202508021006,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
126,202508021006,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007875589199863647,0.008491380315860685,2.0,2.0,-0.010773364889184725,-0.005838771404739708,1.0,2.0,-0.019466722344358336,-0.007085486884569654,3.0,3.0,8,12
127,202508021006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019058553386911595,-0.022492296172565734,2.0,9.0,0.013781031974952543,0.00470231134774712,4.0,2.0,-0.007696464299797001,-0.0007251631617113851,2.0,1.0,1,1
128,202508021006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
129,202508021006,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038038080344878597,0.010880089955959061,5.0,5.0,,,,,,,,,5,7
130,202508021006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006151811766058672,-0.009154340743303636,2.0,1.0,-0.010859650420333801,-0.005924635690103527,11.0,4.0,-0.025991792065663474,-0.010891148685239787,7.0,12.0,5,6
131,202508021006,1.0,0.0,1.0,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010880603510808066,0.006765023389708528,3.0,1.0,-0.022359178070188248,-0.008703170028818444,7.0,3.0,,,,,8,13
132,202508021006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019044202066590125,-0.02247789649511851,8.0,8.0,-0.006749092558983666,-0.026069364161849712,4.0,1.0,-0.029812951583496523,-0.026485831594534562,4.0,5.0,4,5
133,202508021006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016489153801055305,-0.01003793477189871,5.0,5.0,-0.023510926598627687,-0.016026787630754262,3.0,1.0,,,,,7,10
134,202508021006,7.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0301698047086559,-0.010879079654870576,6.0,1.0,,,,,,,,,2,2
135,202508021006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621125143513203,-0.0014878823428424275,1.0,1.0,-0.006672322802375577,0.011424294631005168,3.0,3.0,,,,,7,11
136,202508021006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003835506434775258,0.0007257504680564613,8.0,4.0,-0.023099869339052833,-0.018105097885285314,15.0,5.0,-0.013122188317875363,-0.006904405154330237,7.0,5.0,6,8
137,202508021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
138,202508021111,1.0,2.0,2.0,35.0,13.0,10.0,10.0,132.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,1.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.007135751218972993,-0.00854784950865239,5.0,6.0,0.008335009915787658,-0.003971891231286282,10.0,5.0,-0.01894374282433984,-0.00230105735703093,2.0,1.0,4,8
139,202508021111,0.0,0.0,1.0,8.0,12.0,28.0,22.0,202.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.008406863449544449,-0.003899145970640013,8.0,2.0,-0.00775488148613322,0.005706051873198848,9.0,2.0,,,,,8,15
140,202508021111,0.0,3.0,1.0,15.0,7.0,7.0,4.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894374282433984,-0.022377098752987934,1.0,3.0,0.02340630192089078,0.012773480662983425,2.0,3.0,0.008363751329290375,-0.003942793127027774,3.0,4.0,6,12
141,202508021111,2.0,1.0,1.0,14.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00662918278425677,0.011466659135199255,1.0,1.0,,,,,,,,,5,10
142,202508021111,10.0,14.0,7.0,92.0,7.0,10.0,7.0,51.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391727635759467,0.012758747697974217,3.0,4.0,-0.0033265745786338866,-0.01735806223630951,11.0,11.0,0.0033074323348450275,0.006650256941745477,1.0,1.0,4,7
143,202508021111,56.0,52.0,31.0,363.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,10.0,8.0,6.0,61.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071111875314722245,-0.00852325138056994,1.0,3.0,-0.013813204916994044,0.0007182337694781875,3.0,1.0,,,,,5,9
144,202508021111,1.0,0.0,2.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225280695400217,-0.02313684663986215,9.0,4.0,-0.030267169727261338,-0.02514337960269304,9.0,8.0,-0.014760865637205165,-0.006132517501791522,11.0,7.0,3,6
145,202508021111,5.0,2.0,5.0,50.0,55.0,60.0,51.0,400.0,0.0,1.0,0.0,2.0,5.0,1.0,3.0,24.0,8.0,7.0,7.0,46.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,10.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.0056693969160812666,0.013326660470436834,1.0,1.0,,,,,,,,,6,11
146,202508021111,1.0,0.0,0.0,23.0,55.0,60.0,51.0,400.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,8.0,7.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.002394219669654691,-0.004318507890961262,1.0,1.0,0.003034243606415258,0.011744485820681752,3.0,1.0,,,,,1,1
147,202508021111,50.0,35.0,31.0,284.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013170431657279318,-0.007254196642685852,1.0,1.0,,,,,,,,,3,5
148,202508021111,2.0,2.0,3.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576898988995258,0.025620017714791853,2.0,1.0,-0.0046641791044776115,0.011745274362268306,2.0,1.0,,,,,2,3
149,202508021111,5.0,10.0,7.0,64.0,5.0,6.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
150,202508021111,6.0,3.0,9.0,64.0,6.0,8.0,10.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
151,202508021111,10.0,14.0,7.0,92.0,6.0,8.0,10.0,97.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0046928817451205515,-0.008078219047893328,4.0,1.0,-0.011857087887813707,-0.01866571018651363,2.0,6.0,0.01736743245195781,0.023869328702042458,1.0,1.0,7,14
152,202508021111,0.0,0.0,1.0,8.0,18.0,21.0,23.0,161.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011106617753256881,-0.007715449612068345,3.0,5.0,-0.025477339033478725,-0.022037972679247456,3.0,2.0,-0.020553950526784815,0.004165497896213183,3.0,2.0,2,4
153,202508021111,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015573732070872785,0.029774210313564704,2.0,1.0,,,,,,,,,8,16
154,202508030107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338117106773823,-0.036863174264896464,5.0,13.0,-0.019491286031859102,-0.025689184346773097,2.0,6.0,0.008291897795533585,-0.004015538387674043,5.0,10.0,8,16
155,202508030107,2.0,0.0,2.0,18.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553058432675396,0.007461680777289045,30.0,9.0,0.001503833542883909,-0.001483606152020177,50.0,5.0,0.0014915070384340409,-0.0014959695366203452,100.0,13.0,1,2
156,202508030107,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045442149661842776,-0.03145291479820628,7.0,8.0,,,,,,,,,3,6
157,202508030107,0.0,1.0,1.0,4.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004100829678169424,-0.004260042283298097,2.0,4.0,-0.0016000586281024038,0.013141584932908117,1.0,1.0,,,,,6,12
158,202508030107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013494342171930417,-0.020630655146608612,10.0,10.0,-0.013342340820807297,-0.02047758350908225,5.0,6.0,-0.013376118898834657,-0.02051159942853255,7.0,9.0,3,5
159,202508030107,1.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022359178070188248,-0.008703170028818444,2.0,5.0,,,,,,,,,7,15
160,202508030107,2.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006180558550012217,-0.009183173312573883,1.0,2.0,-0.023136848852402435,-0.01814189686472695,2.0,7.0,0.016974052740051787,0.03573650161731774,2.0,4.0,1,1
161,202508030107,0.0,1.0,0.0,2.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,7,13
162,202508030107,3.0,4.0,3.0,15.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618860159255615,-0.002624760617325673,3.0,9.0,0.017005760186017016,0.016849894291754756,5.0,4.0,0.002340016749593576,-0.0008896137593594781,2.0,7.0,5,9
163,202508030107,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553058432675396,0.007461680777289045,18.0,8.0,-0.0358878258249209,-0.03942134157288507,11.0,12.0,-0.020372259948629533,-0.02424035506998976,11.0,13.0,2,4
164,202508030107,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
165,202508030107,1.0,1.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301207289568584,0.016929611650485437,6.0,4.0,0.017857897182444134,0.00960565690127046,5.0,5.0,0.008876257105378225,0.005164291775170436,5.0,2.0,8,17
166,202508030107,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012358937342652417,-0.00279897109473776,3.0,1.0,-0.02110878329606873,-0.005704773629727246,5.0,8.0,,,,,6,11
167,202508030107,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005056595789696393,-0.0033901169115084437,2.0,2.0,-0.010834997411434066,0.006,1.0,3.0,,,,,5,10
168,202508030107,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011337184759929082,0.00501048846269104,3.0,5.0,0.006849415097921809,0.013720087019579405,3.0,2.0,-0.005728027984258854,-0.004030497919273637,4.0,2.0,4,7
169,202508030107,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02386699854412248,-0.01811966450600564,6.0,10.0,-0.011005517201536728,-0.007614688143254019,7.0,9.0,0.003408532886565181,0.0067510184105598016,6.0,4.0,7,14
170,202508030107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003835506434775258,0.0007257504680564613,8.0,4.0,-0.023099869339052833,-0.018105097885285314,15.0,5.0,-0.013122188317875363,-0.006904405154330237,7.0,5.0,8,18
171,202508030107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05242678113965243,-0.041152376125046235,2.0,14.0,-0.015537501813433918,-0.007571068729758906,1.0,3.0,-0.010798017898084461,0.006036363636363637,6.0,3.0,4,8
172,202508030111,1.0,1.0,1.0,12.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026528744315787944,0.019462939928294433,11.0,2.0,0.02140989879222467,0.01147746551596961,16.0,4.0,0.01966211151473217,0.0031806522535727374,11.0,7.0,2,3
173,202508030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0071111875314722245,-0.00852325138056994,2.0,4.0,-0.010798017898084461,0.006036363636363637,5.0,1.0,,,,,6,11
174,202508030111,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008406863449544449,-0.003899145970640013,8.0,2.0,-0.00775488148613322,0.005706051873198848,9.0,2.0,,,,,4,7
175,202508030111,0.0,1.0,0.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197135011840595,0.013433333816894665,2.0,13.0,0.006849415097921809,0.008514608969499038,8.0,2.0,0.007372958257713249,0.009787835926449788,6.0,3.0,5,9
176,202508030111,1.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006849415097921809,0.008514608969499038,2.0,1.0,0.017454125126426818,0.01267513611615245,1.0,1.0,0.01775036829486698,0.014633651603181733,3.0,2.0,3,6
177,202508030111,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020445790669344484,0.005099566954806133,13.0,12.0,-0.0004580189475206711,,8.0,15.0,0.00884710683573823,0.0040568248388986525,4.0,7.0,4,8
178,202508030111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009701492537313432,0.00636465743167353,12.0,7.0,0.023420876206022095,0.012788213627992633,15.0,12.0,0.008817956566098236,0.004027533684827183,9.0,11.0,8,17
179,202508030111,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470630965698596,0.01940440477061535,8.0,9.0,0.017396330010114144,0.01501962545080602,11.0,10.0,0.01748302268458315,0.015106527815998725,5.0,1.0,2,4
180,202508030111,2.0,1.0,0.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007696464299797001,-0.01792431953972118,180.0,18.0,0.006878623691089918,-0.0032012982223205725,140.0,14.0,0.02399540757749713,0.020706736169109813,90.0,1.0,6,12
181,202508030111,2.0,0.0,2.0,18.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026528744315787944,0.019462939928294433,1.0,4.0,0.02142450308880873,0.01149221804233975,2.0,3.0,0.005319148936170213,-0.0114034444851594,6.0,14.0,1,1
182,202508030111,1.0,1.0,1.0,12.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268631083086964,-0.004202461973297631,8.0,3.0,0.018523743513622924,0.008181784372791849,8.0,5.0,0.022852745749462576,-0.0008507124716950446,5.0,12.0,7,15
183,202508030111,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585450454673291,-0.006059880239520958,3.0,5.0,0.013162466815850557,-0.01518487803483085,3.0,2.0,0.011485931474236709,-0.005266883760441738,5.0,1.0,1,2
