,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202508010601,1.0,0.0,0.0,1.0,5.0,7.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
62,202508010601,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007015690385202671,-0.0036194032920118125,6.0,4.0,-0.012915981298566602,-0.013466184554018776,7.0,2.0,-0.03653099499868386,-0.0204562571366099,4.0,7.0,8,10
63,202508010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006599273554767844,0.00675354733960325,4.0,2.0,,,,,,,,,5,5
64,202508010601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
65,202508010601,0.0,5.0,0.0,19.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02992905054488477,-0.020203165191611805,2.0,9.0,-0.03084110595707184,-0.010215885947046843,2.0,11.0,,,,,2,2
66,202508010601,0.0,0.0,0.0,5.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
67,202508010601,1.0,0.0,0.0,6.0,10.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021152796605693563,-0.0057481229734181825,3.0,5.0,,,,,,,,,8,9
68,202508010601,0.0,0.0,0.0,6.0,12.0,8.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
69,202508010601,4.0,3.0,3.0,31.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
70,202508010601,1.0,1.0,1.0,10.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
71,202508010703,1.0,1.0,1.0,24.0,5.0,3.0,2.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,9
72,202508010703,21.0,12.0,14.0,132.0,4.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,19.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
73,202508010703,9.0,4.0,6.0,105.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012323726694952554,-0.0027640929502550466,7.0,4.0,-0.03873171246985088,-0.02306185084357823,8.0,4.0,,,,,7,10
74,202508010703,1.0,1.0,1.0,24.0,19.0,27.0,14.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.012341332018802486,-0.0027815320224964034,2.0,6.0,0.0036148943528598013,0.003877372935772264,6.0,5.0,-0.04100752858072312,-0.023746846550400352,3.0,10.0,5,5
75,202508010703,2.0,1.0,3.0,17.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021161599267618528,-0.01151850721541614,6.0,3.0,-0.03876692311755075,-0.023096530318530976,15.0,6.0,,,,,3,3
76,202508010703,2.0,1.0,1.0,5.0,19.0,27.0,14.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
77,202508010703,22.0,23.0,17.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020245549848730036,-0.012684085095981772,1.0,3.0,-0.04597593080105303,-0.026871733336410103,3.0,6.0,,,,,5,6
78,202508010703,10.0,11.0,13.0,96.0,5.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051323712128452645,-0.03163686382393398,3.0,12.0,,,,,,,,,6,8
79,202508010703,5.0,5.0,8.0,70.0,9.0,10.0,16.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.04663864068106663,-0.023936330393633038,1.0,9.0,,,,,,,,,6,7
80,202508010703,17.0,9.0,17.0,122.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05763341579378144,-0.03492463442069741,7.0,8.0,,,,,,,,,8,12
81,202508010703,0.0,1.0,1.0,37.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
82,202508010703,0.0,0.0,0.0,5.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
83,202508010806,8.0,8.0,11.0,134.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
84,202508010806,5.0,3.0,5.0,29.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035474727557613423,0.011591614502956425,1.0,2.0,,,,,,,,,6,6
85,202508010806,5.0,5.0,8.0,70.0,1.0,10.0,7.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002179335696468426,0.010656577051911762,2.0,1.0,-0.006581768850378539,0.0019699047156221255,3.0,2.0,-0.022474207640115252,-0.005520821907791305,6.0,5.0,1,1
86,202508010806,5.0,3.0,0.0,14.0,5.0,3.0,2.0,63.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020449605600171433,-0.011633670878392732,6.0,9.0,-0.02050062757023174,-0.004106549394058054,11.0,4.0,,,,,8,10
87,202508010806,0.0,0.0,2.0,7.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012394366197183098,0.008355104891487105,7.0,4.0,,,,,,,,,3,3
88,202508010806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
89,202508010806,5.0,6.0,5.0,84.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012323726694952554,-0.0027640929502550466,1.0,1.0,-0.006564264145989235,0.001987260704306021,5.0,2.0,-0.003835506434775258,0.0007257504680564613,3.0,3.0,4,4
90,202508010806,4.0,3.0,5.0,68.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012323726694952554,0.0029477553709836833,13.0,2.0,,,,,,,,,5,5
91,202508010806,1.0,1.0,2.0,6.0,2.0,7.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
92,202508010806,0.0,1.0,2.0,9.0,10.0,11.0,9.0,114.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02113519128184363,-0.011492348607054104,11.0,5.0,-0.02230317448516839,-0.01953660797034291,10.0,7.0,-0.014380507597049936,0.0004581090507772236,12.0,10.0,2,2
93,202508020110,9.0,4.0,6.0,105.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297665268162544,0.017096053611317944,40.0,1.0,0.0075508836932339785,-0.0011179150050890162,40.0,6.0,0.0058957817738076465,-0.007300841923921198,150.0,15.0,6,8
94,202508020110,2.0,7.0,2.0,46.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019993770937625815,0.0071648453132214865,3.0,2.0,0.020345328271784195,0.010329683924042803,3.0,1.0,0.002842747931354198,-0.007351836633707111,4.0,3.0,5,5
95,202508020110,7.0,11.0,5.0,73.0,5.0,4.0,5.0,54.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022886921004911884,0.005055303587114354,3.0,2.0,0.014057851094170877,-0.0039348905580553215,2.0,3.0,0.028445144632620017,0.013069571015781285,4.0,4.0,5,6
96,202508020110,33.0,24.0,20.0,174.0,20.0,19.0,14.0,134.0,3.0,2.0,2.0,5.0,1.0,0.0,3.0,11.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.022869315681061955,0.010738889037421241,5.0,1.0,0.0061211566875395765,0.004159323228762777,1.0,1.0,0.003056493402676548,0.0005751081863350524,1.0,8.0,7,9
97,202508020110,21.0,12.0,14.0,132.0,9.0,10.0,16.0,103.0,1.0,2.0,4.0,6.0,0.0,3.0,3.0,19.0,1.0,2.0,3.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00096663398849637,0.003181451998306867,4.0,6.0,0.020075426952784046,0.018045894497116122,4.0,7.0,0.007566861282479615,0.003611696916358081,2.0,3.0,6,7
98,202508020110,5.0,7.0,3.0,49.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968404008577305,0.004169815514558791,6.0,9.0,0.021922111143504716,0.0029910269192422734,4.0,5.0,0.013758569185400788,-0.0012831105710814094,8.0,7.0,7,10
99,202508020110,0.0,1.0,3.0,30.0,10.0,4.0,8.0,87.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007781006843536139,-0.028400597907324365,12.0,8.0,-0.01230612137110262,-0.030779986734309737,13.0,13.0,0.0058238248981710376,,15.0,14.0,8,11
100,202508020110,12.0,13.0,12.0,118.0,3.0,4.0,4.0,25.0,0.0,1.0,2.0,3.0,4.0,3.0,2.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0015866507407341379,-0.02034160783420633,4.0,4.0,0.005814159920465843,-0.00684106436533621,7.0,8.0,-0.012341332018802486,-0.030815839951239626,3.0,13.0,4,4
101,202508020110,5.0,6.0,3.0,68.0,6.0,6.0,8.0,72.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.009611854620698862,-0.025136186111134644,9.0,6.0,-0.024086473239683166,-0.040293398533007334,13.0,15.0,0.002161830992079121,-0.013629695487886197,8.0,7.0,3,3
102,202508020110,4.0,3.0,5.0,68.0,17.0,13.0,20.0,183.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,11.0,2.0,1.0,2.0,17.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02009189571976746,0.0148841059602649,50.0,14.0,0.0014976920810554227,-0.004983525535420099,50.0,1.0,-0.0037995055665245307,-0.01140970451790864,100.0,5.0,8,12
103,202508020110,21.0,12.0,14.0,132.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02005072380230892,0.013585199675082473,3.0,2.0,0.0033302812507596444,-1.6260162601626015e-05,3.0,6.0,0.012848775993682547,0.011099849200266989,1.0,5.0,1,1
104,202508020110,15.0,22.0,6.0,160.0,20.0,29.0,14.0,168.0,1.0,1.0,0.0,11.0,1.0,3.0,2.0,15.0,2.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024217530295145343,0.013602630342883983,12.0,11.0,-0.01423179875970539,-0.0256742215347367,7.0,7.0,0.01237163762252169,0.0006876840091977737,14.0,7.0,2,2
105,202508020304,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
106,202508020304,1.0,0.0,0.0,2.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004635957905831591,-0.004371305793832425,6.0,6.0,-0.004652426672815006,0.011056082871987744,8.0,6.0,,,,,4,8
107,202508020304,0.0,0.0,1.0,1.0,4.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
108,202508020304,0.0,0.0,0.0,0.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015316616340641548,-0.0066907336376416686,7.0,5.0,-0.0651689595732917,-0.03929393097976993,8.0,8.0,,,,,1,1
109,202508020304,0.0,0.0,0.0,0.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004652426672815006,0.011056082871987744,9.0,5.0,,,,,,,,,7,13
110,202508020304,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
111,202508020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
112,202508020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
113,202508020304,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007741143490568631,-0.005925709164731057,1.0,2.0,-0.007731982374011744,0.015923994238734668,8.0,3.0,,,,,3,6
114,202508020304,9.0,6.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
115,202508020304,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014443904397624734,0.0003956396347621477,8.0,8.0,,,,,,,,,3,5
116,202508020304,0.0,0.0,1.0,3.0,4.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006982675371625247,-0.003586499625720796,6.0,6.0,-0.015252936272770043,0.0016557232020388121,6.0,4.0,,,,,2,4
117,202508020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
118,202508020304,0.0,0.0,0.0,1.0,2.0,4.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
119,202508020304,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
120,202508020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
121,202508020311,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012358937342652417,0.002913075896030934,4.0,3.0,,,,,,,,,4,4
122,202508020311,1.0,0.0,0.0,1.0,12.0,8.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012786761940579166,0.010146003464488988,1.0,3.0,0.0031426996728308922,0.019006185376661742,4.0,1.0,,,,,6,8
123,202508020311,2.0,2.0,2.0,25.0,5.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
124,202508020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010255415982121902,0.005974075524363184,3.0,2.0,,,,,,,,,7,10
125,202508020311,1.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
126,202508020311,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
127,202508020311,1.0,0.0,0.0,1.0,4.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007993135307324297,0.016771730958302006,1.0,1.0,,,,,,,,,8,12
128,202508020311,5.0,2.0,7.0,34.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
129,202508020311,11.0,11.0,10.0,63.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009500179248665069,-0.0029054782323445333,1.0,1.0,0.00430188324801578,0.018244626170388138,3.0,2.0,,,,,1,1
