,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
184,202508010710,10.0,9.0,5.0,106.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,36.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024355553465846978,0.017251178100357575,3.0,1.0,0.012680989093644228,0.002221008123901373,3.0,10.0,-0.00569887771461886,-0.016334766982855124,5.0,5.0,5,9
185,202508010710,20.0,20.0,25.0,185.0,13.0,18.0,17.0,173.0,2.0,5.0,0.0,6.0,9.0,5.0,5.0,55.0,3.0,1.0,3.0,44.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003913940189369082,-0.016466367713004484,3.0,5.0,0.027005990520800032,0.009241830250364437,5.0,4.0,0.023402050805673657,0.00883565203727654,4.0,4.0,4,8
186,202508010710,9.0,4.0,6.0,105.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608336089976844,-0.02710413694721826,7.0,5.0,0.0,0.0,10.0,14.0,0.01413391705202731,-0.0002941695593340001,3.0,6.0,4,7
187,202508010710,1.0,3.0,4.0,19.0,3.0,1.0,3.0,20.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012577433498289704,0.005387293092424637,60.0,5.0,0.0038319115027655387,-0.00022355571243675728,20.0,1.0,0.0038319115027655387,-0.00022355571243675728,40.0,11.0,1,2
188,202508010710,0.0,0.0,3.0,3.0,5.0,5.0,7.0,33.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024285025801370586,0.01718013687276516,1.0,3.0,0.019907899397803755,0.01067938021454112,6.0,3.0,0.0008463319737166904,-0.006429231097113358,2.0,5.0,2,3
189,202508010710,17.0,9.0,17.0,122.0,1.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.013094801300623743,-0.009551419770662387,9.0,11.0,0.028630242233593783,0.018586053868799156,3.0,1.0,0.0,0.0,2.0,8.0,7,13
190,202508010710,4.0,2.0,3.0,19.0,16.0,13.0,18.0,136.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,3.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,-0.007804443611137152,-0.028424514200298952,80.0,10.0,0.022038041857969114,0.007179176755447942,60.0,4.0,,,,,7,14
191,202508010710,22.0,23.0,17.0,155.0,10.0,11.0,9.0,114.0,1.0,1.0,1.0,3.0,5.0,4.0,6.0,47.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0039373769569700946,-0.016442451420029897,2.0,3.0,0.024504042873260624,0.01069129916567342,3.0,2.0,0.022038041857969114,0.007179176755447942,2.0,3.0,3,5
192,202508010710,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.001824578140838352,-0.017046004842615013,120.0,15.0,0.0,0.0,120.0,7.0,0.0167001315516167,-0.0017493122663468999,50.0,7.0,1,1
193,202508010710,4.0,4.0,4.0,45.0,3.0,3.0,1.0,21.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012727999247837534,-0.0012514898688915374,7.0,11.0,0.020316948478014633,0.0042420785147539285,4.0,6.0,0.01256567888754364,0.0053754528878259015,4.0,1.0,2,4
194,202508010710,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024296780412116654,0.017191977077363897,30.0,1.0,,,,,0.024468785257615644,0.021859275756825867,40.0,1.0,8,15
195,202508010710,0.0,0.0,2.0,15.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500026422871638,-0.006423982869379015,9.0,6.0,0.024007807417046195,0.012934397413120517,5.0,13.0,0.027915724519769234,0.019032894386095858,5.0,2.0,6,11
196,202508010710,4.0,3.0,5.0,68.0,2.0,1.0,2.0,37.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,18.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506905833813314,0.005316251864832224,3.0,1.0,0.0,0.0,10.0,10.0,0.021322637556511193,0.008891432399988833,8.0,2.0,3,6
197,202508010710,22.0,23.0,17.0,155.0,16.0,12.0,15.0,144.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,47.0,3.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014880917480680605,-0.001466293139417059,8.0,7.0,0.013120105264489682,-0.009525535164237828,14.0,9.0,0.01497472941121287,-0.0013709244799427788,16.0,10.0,8,16
198,202508010710,0.0,0.0,0.0,3.0,3.0,3.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0028772469589493773,-5.714285714285714e-05,8.0,6.0,0.023464599061416038,0.014357163871726978,6.0,2.0,0.0008110681414784949,-0.014367541766109786,12.0,11.0,6,12
199,202508010803,0.0,0.0,2.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
200,202508010803,1.0,2.0,2.0,11.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0035474727557613423,0.011591614502956425,4.0,4.0,,,,,,,,,7,13
201,202508010803,1.0,3.0,5.0,16.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024642543890180573,0.0025212645111240407,2.0,3.0,-0.019499390644042373,-0.004792977998498585,5.0,5.0,,,,,5,9
202,202508010803,10.0,9.0,5.0,106.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,36.0,6.0,4.0,4.0,78.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,-0.020553950526784815,-0.02359945794769772,8.0,3.0,-0.014380507597049936,0.0004581090507772236,6.0,9.0,,,,,6,11
203,202508010803,1.0,1.0,1.0,24.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0685285094678938,-0.047159933235882606,7.0,14.0,,,,,,,,,4,8
204,202508010803,3.0,9.0,3.0,28.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,9.0,6.0,3.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,-0.037517142686780754,-0.01163953488372093,12.0,8.0,,,,,,,,,3,6
205,202508010803,4.0,2.0,3.0,32.0,20.0,19.0,14.0,134.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,3.0,4.0,3.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,2.0,13.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
206,202508010803,6.0,4.0,9.0,66.0,22.0,23.0,29.0,255.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,16.0,5.0,6.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
207,202508010803,1.0,3.0,5.0,16.0,21.0,17.0,12.0,196.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,5.0,6.0,4.0,59.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
208,202508010803,5.0,5.0,8.0,70.0,11.0,8.0,13.0,157.0,0.0,0.0,1.0,6.0,1.0,3.0,3.0,25.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.004993123876018195,-0.003326750240265295,8.0,11.0,-0.0033160140244160013,0.011064963723990049,16.0,5.0,,,,,5,10
209,202508010803,5.0,6.0,5.0,84.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,31.0,3.0,9.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
210,202508010803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
211,202508010803,0.0,0.0,0.0,3.0,5.0,3.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02445824356862248,-0.021814466435636264,9.0,12.0,-0.025207419542355863,-0.005639877249730447,15.0,11.0,,,,,7,14
212,202508010803,33.0,24.0,20.0,174.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
213,202508010803,8.0,3.0,3.0,62.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
214,202508010803,0.0,0.0,3.0,14.0,21.0,17.0,12.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
215,202508010812,1.0,2.0,2.0,15.0,9.0,16.0,13.0,109.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,9.0,2.0,26.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0008580865844627555,-0.0035893076414470577,1.0,4.0,0.012506905833813314,0.008111362992349108,4.0,2.0,0.0007758043092402995,0.008479716331910327,2.0,1.0,5,5
216,202508010812,2.0,4.0,0.0,11.0,2.0,7.0,1.0,18.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,5.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0039256585731695885,-0.0001294269914107542,2.0,7.0,0.0061164899339173195,-0.01191246114367972,5.0,6.0,0.0,0.0,2.0,1.0,8,11
217,202508010812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008061489707701503,-0.011263570355181664,4.0,8.0,-0.00582751791287757,-0.017603306652119635,8.0,12.0,0.0061369806874647815,-0.011891598689837898,6.0,5.0,7,9
218,202508010812,4.0,4.0,4.0,46.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03537481485742224,-0.03350223204673662,16.0,18.0,-0.0469131186614946,-0.037294979486372094,6.0,15.0,-0.020228197521019734,-0.00938591300917708,6.0,7.0,5,6
219,202508010812,10.0,9.0,5.0,106.0,0.0,2.0,0.0,13.0,0.0,2.0,0.0,2.0,6.0,3.0,3.0,36.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.024285025801370586,0.01718013687276516,6.0,2.0,0.0008110681414784949,-0.006464751710909564,7.0,6.0,0.012506905833813314,0.005316251864832224,11.0,5.0,8,12
220,202508010812,20.0,20.0,25.0,185.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030365862243298073,-0.036274699105361394,13.0,14.0,-0.009578480125488101,-0.014726107812552413,12.0,12.0,-0.017745947983415,-0.02339332009278491,12.0,11.0,7,10
221,202508010812,21.0,18.0,16.0,161.0,11.0,8.0,13.0,157.0,2.0,0.0,1.0,2.0,4.0,4.0,5.0,46.0,2.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012530415055305444,0.008134976858411259,1.0,1.0,-0.008655571584391822,-0.0124792503031516,7.0,5.0,-0.008643843167610804,-0.012467477425507117,2.0,8.0,2,2
222,202508010812,2.0,4.0,3.0,19.0,19.0,27.0,14.0,151.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,10.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0008339472111415347,-0.0112916590593093,3.0,10.0,0.01140239742715135,0.008904893504173296,2.0,1.0,-0.0024642543890180573,0.0025212645111240407,1.0,1.0,3,3
223,202508010812,22.0,23.0,17.0,155.0,16.0,13.0,12.0,166.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,47.0,4.0,3.0,2.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.026986221705287645,0.01990537343697195,10.0,1.0,-0.026077291381668945,-0.029283115037308405,13.0,14.0,-0.0036616300871291497,-0.012911555842479019,8.0,3.0,1,1
224,202508010812,17.0,17.0,14.0,139.0,9.0,10.0,16.0,103.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,45.0,4.0,0.0,2.0,30.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0007993135307324297,-0.0064765919155083,5.0,10.0,0.0008345773629706252,-0.006441071301712093,1.0,8.0,-0.008725942085077935,-0.019136885012797422,1.0,14.0,6,8
225,202508010812,4.0,7.0,5.0,53.0,19.0,27.0,14.0,151.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,3.0,10.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0058171486639222725,-0.01759281600453196,4.0,15.0,0.01482802600607638,0.015552792456740233,3.0,1.0,0.02028633529597845,0.017287969047472825,3.0,2.0,6,7
226,202508010812,21.0,18.0,16.0,161.0,17.0,13.0,20.0,183.0,0.0,2.0,4.0,13.0,4.0,4.0,5.0,46.0,6.0,3.0,4.0,38.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0029475509319462504,-0.0007541259390318184,5.0,11.0,0.016574270689335747,0.015606276747503567,13.0,4.0,0.003379647014645137,-0.003533980017742616,8.0,13.0,4,4
227,202508020101,2.0,4.0,0.0,11.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
228,202508020101,3.0,9.0,3.0,28.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,,,,,,,,,4,8
229,202508020101,0.0,0.0,2.0,15.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
230,202508020101,6.0,4.0,9.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03152649242347198,-0.009971550497866287,9.0,10.0,,,,,,,,,1,2
231,202508020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
232,202508020101,2.0,0.0,0.0,27.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.046117059619881495,-0.03916517486792123,8.0,7.0,-0.05639865495325787,-0.04046227740112015,9.0,14.0,,,,,4,7
233,202508020101,1.0,1.0,1.0,24.0,4.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
234,202508020101,4.0,2.0,3.0,32.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
235,202508020101,0.0,1.0,2.0,15.0,5.0,3.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0038249403013461253,0.0007362685907819172,6.0,3.0,-0.005067174441976092,-0.0034006780233823016,5.0,3.0,-0.0144333382641956,0.0004060512040979937,3.0,12.0,2,3
236,202508020101,10.0,5.0,4.0,54.0,22.0,23.0,29.0,255.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,13.0,5.0,6.0,6.0,48.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,-0.03451153715044726,-0.02653556348706464,11.0,10.0,-0.049466340707173095,-0.023290697674418603,13.0,9.0,,,,,6,12
237,202508020101,3.0,2.0,2.0,20.0,16.0,13.0,12.0,166.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,4.0,3.0,2.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.022506111320045128,-0.013642930375617486,4.0,10.0,0.0010107183151560736,0.009670053127038867,5.0,2.0,-0.022315365180436083,-0.015242929659173314,6.0,6.0,3,6
238,202508020101,5.0,3.0,0.0,14.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
239,202508020101,8.0,8.0,11.0,134.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
240,202508020101,3.0,9.0,3.0,28.0,20.0,19.0,14.0,134.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,9.0,3.0,4.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
241,202508020101,1.0,2.0,5.0,46.0,16.0,13.0,12.0,166.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,10.0,4.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
242,202508020101,0.0,0.0,2.0,7.0,6.0,7.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
243,202508020206,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007244354378769309,0.0019238631171392155,3.0,8.0,,,,,,,,,4,4
244,202508020206,5.0,3.0,0.0,14.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035122621080614777,0.005964162706544012,1.0,2.0,-0.021170774647887323,-0.00024142717952697519,3.0,5.0,,,,,2,2
245,202508020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032013321294135583,-0.0007888199489033048,3.0,3.0,0.0010107183151560736,0.009670053127038867,5.0,1.0,0.0,0.0,2.0,11.0,1,1
246,202508020206,1.0,3.0,5.0,16.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288028802880288,0.013562201186350124,4.0,3.0,-0.01635875088754925,0.00046552385125143763,7.0,3.0,,,,,3,3
247,202508020206,1.0,0.0,0.0,5.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
248,202508020206,8.0,8.0,11.0,134.0,9.0,10.0,16.0,103.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,29.0,4.0,0.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
249,202508020206,0.0,0.0,0.0,8.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003835506434775258,0.0007257504680564613,12.0,14.0,-0.03448802792895513,-0.01795153548088601,13.0,12.0,,,,,5,5
