,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
129,202507010608,0.0,0.0,1.0,2.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12623762376237624,-0.12989596083231333,4.0,14.0,-0.0022857343800824622,-0.006817559631569187,4.0,12.0,0.0,0.0,1.0,1.0,2,4
130,202507010608,2.0,2.0,2.0,24.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.012777665248801567,-0.01450721133523832,3.0,4.0,0.0,0.0,1.0,1.0,-0.013479046669932267,-0.009438088829071333,2.0,5.0,3,6
131,202507010608,15.0,16.0,19.0,150.0,10.0,14.0,14.0,142.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,28.0,1.0,6.0,3.0,29.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,0.0,4.0,1.0,12.0,0.0,0.0,1.0,1.0,0.011663836539264538,0.009015546933876685,4.0,5.0,-0.012785349592809823,-0.015886004514672685,9.0,8.0,-0.0011122078716512115,-0.00596518677879914,6.0,14.0,4,7
132,202507010608,1.0,0.0,1.0,23.0,6.0,4.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.018344945808449458,0.014571392886384768,7.0,5.0,0.011166312946170171,-0.0024694376528117358,12.0,15.0,-0.006878229856612563,-0.0020281771757632828,16.0,3.0,5,10
133,202507010608,8.0,7.0,7.0,102.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025781926305092403,0.00023578899714223736,11.0,4.0,0.01822304565439814,0.018032968248700078,10.0,8.0,0.0029355155845414644,0.001442221020371372,12.0,11.0,8,16
134,202507010608,24.0,15.0,26.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094109185465912,0.013562944391927994,2.0,1.0,0.004410585404971933,0.010240268308775016,4.0,3.0,-0.023541127816428996,-0.013809543380872138,9.0,6.0,6,11
135,202507010608,22.0,24.0,19.0,197.0,3.0,0.0,2.0,38.0,0.0,0.0,0.0,3.0,8.0,8.0,3.0,63.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,29.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,-0.014889682881730596,-0.019809449302897377,140.0,13.0,,,,,-0.0021852295186927597,-0.00487062829709437,140.0,10.0,7,14
136,202507010608,3.0,2.0,3.0,45.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,-0.008854058109967068,-0.00510831284470729,8.0,13.0,-0.008845720955437909,-0.005100006644959798,7.0,5.0,-0.02098203677137149,-0.025068924077477732,5.0,7.0,5,9
137,202507010608,17.0,11.0,10.0,154.0,3.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,40.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.014086744043982895,-0.015364478207151333,16.0,8.0,0.002721694958998604,-0.0007416476349680974,14.0,13.0,-0.0005104280449585023,-0.0037484253541032967,14.0,8.0,3,5
138,202507010608,12.0,11.0,4.0,98.0,25.0,24.0,24.0,231.0,0.0,1.0,0.0,8.0,3.0,2.0,1.0,26.0,3.0,3.0,4.0,50.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,5.0,0.004052614835613217,0.0037218955378761675,12.0,12.0,0.004052614835613217,0.0037218955378761675,12.0,4.0,0.004011120485760522,0.0036803874092009685,11.0,7.0,2,3
139,202507010608,24.0,15.0,26.0,160.0,11.0,11.0,8.0,95.0,1.0,0.0,0.0,8.0,5.0,4.0,5.0,37.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.004520570670205707,0.000693875851732608,12.0,8.0,-0.011371921819507491,-0.01425842060571752,13.0,10.0,-0.025064171638326017,-0.0285784611056902,12.0,10.0,4,8
140,202507010608,4.0,2.0,1.0,48.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0015529527873325497,-0.003650537399828381,7.0,8.0,-0.008339815054878576,-0.00844149296302165,5.0,8.0,-0.0015674663647842558,0.004256608565162184,1.0,1.0,6,12
141,202507010608,7.0,9.0,9.0,76.0,12.0,13.0,21.0,183.0,3.0,2.0,1.0,6.0,0.0,5.0,4.0,29.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,11.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,,,11.0,,-0.02307288210572882,-0.027005648149433105,14.0,14.0,-0.00990237881508079,-0.016216673958759687,16.0,11.0,7,13
142,202507010608,3.0,1.0,1.0,20.0,20.0,12.0,12.0,149.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
143,202507010701,7.0,4.0,3.0,34.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
144,202507010701,15.0,16.0,19.0,150.0,9.0,15.0,9.0,96.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,28.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
145,202507010701,1.0,0.0,0.0,9.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
146,202507010701,5.0,0.0,1.0,3.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
147,202507010701,5.0,3.0,3.0,20.0,20.0,12.0,12.0,149.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
148,202507010701,34.0,30.0,26.0,203.0,1.0,2.0,5.0,10.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019128064726031603,-0.0034330613478392264,8.0,16.0,,,,,,,,,4,7
149,202507010701,2.0,0.0,2.0,3.0,0.0,2.0,5.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0299947109094452,-0.0250013851182891,3.0,7.0,-0.02307288210572882,-0.007213337870023818,1.0,4.0,,,,,4,8
150,202507010701,2.0,6.0,2.0,47.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03740024066722915,-0.027536887098762897,7.0,9.0,-0.011442481830797093,-0.0028684367019974114,6.0,5.0,-0.06853653882846784,-0.06008177481638525,9.0,14.0,5,9
151,202507010701,0.0,1.0,3.0,13.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
152,202507010701,3.0,2.0,3.0,45.0,40.0,32.0,33.0,338.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,8.0,5.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.05683285972616895,-0.04843669912865197,7.0,11.0,-0.034938965590234496,-0.01615361522296377,2.0,4.0,,,,,3,5
153,202507010701,0.0,0.0,1.0,10.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03774447727592514,-0.025488611379061624,8.0,11.0,,,,,,,,,7,14
154,202507010701,4.0,2.0,1.0,48.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
155,202507010701,1.0,0.0,0.0,17.0,15.0,12.0,22.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
156,202507010701,0.0,1.0,2.0,2.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006740248738505359,-0.005456440438967568,14.0,10.0,-0.031343998232065906,-0.015460864309459052,11.0,9.0,,,,,2,3
157,202507010701,7.0,4.0,3.0,34.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.037427903567130945,-0.027564286986423357,10.0,10.0,-0.0368148782887429,-0.017166045686174795,7.0,11.0,,,,,1,1
158,202507010701,2.0,2.0,5.0,39.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,15.0,8.0,5.0,7.0,63.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
159,202507010706,1.0,5.0,2.0,27.0,2.0,4.0,2.0,35.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02167633451539419,-0.013559479986953078,3.0,9.0,-0.007080417765411848,0.015467684313088665,7.0,3.0,,,,,1,1
160,202507010706,0.0,0.0,1.0,23.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018435452431835794,0.015758516082717736,3.0,1.0,,,,,,,,,7,8
161,202507010706,7.0,13.0,9.0,103.0,7.0,15.0,11.0,139.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,18.0,2.0,8.0,5.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,-0.020670076486321617,-0.023985500423688917,1.0,5.0,0.012159841945574712,0.0093405038211152,6.0,2.0,-0.0021713108593380288,0.0026871294808576652,3.0,1.0,2,2
162,202507010706,5.0,5.0,3.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022130668374022214,0.0026455759321846084,2.0,1.0,-0.023214243714278993,-0.014540408810531594,3.0,13.0,-0.022743640710972835,-0.010028449502133713,1.0,4.0,8,10
163,202507010706,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511285251747923,0.02895552062141668,2.0,1.0,,,,,,,,,3,3
164,202507010706,5.0,0.0,1.0,3.0,18.0,16.0,30.0,221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
165,202507010706,2.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372594558725946,0.02668805000411218,5.0,1.0,-0.027662288576018143,-0.008180764774044032,5.0,4.0,,,,,8,9
166,202507010706,0.0,3.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009751172215383339,-0.00015069938213253326,6.0,1.0,-0.029673891026939438,-0.02633040025573296,5.0,4.0,-0.013580392885495668,-0.003260215341403063,5.0,4.0,4,4
167,202507010706,24.0,21.0,22.0,189.0,12.0,13.0,21.0,183.0,0.0,2.0,1.0,1.0,6.0,5.0,6.0,45.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,23.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.013549244448097762,1.0,1.0,-0.009388048557918314,-0.0034775676270068175,2.0,2.0,-0.039414627232353776,-0.019710312862108923,4.0,9.0,7,7
168,202507010706,0.0,0.0,0.0,0.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
169,202507010710,0.0,1.0,1.0,2.0,1.0,4.0,5.0,21.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.008711555375616022,0.005490426768631735,1.0,1.0,-0.0021434735406285666,-0.004828760432076367,2.0,1.0,0.01207752193240351,0.009257948863100293,4.0,3.0,1,2
170,202507010710,4.0,1.0,5.0,27.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0025415083720275785,-0.013198122933627217,10.0,14.0,-0.014074853054402734,-0.023444237019909598,4.0,13.0,-0.004713526506544478,-0.013996417978337297,3.0,4.0,1,1
171,202507010710,15.0,16.0,19.0,150.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,28.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011733429836038194,0.00908532670890669,1.0,1.0,0.0012377456151455054,-0.001819977426636569,1.0,2.0,0.032183145321831454,0.02846278743807158,2.0,2.0,2,4
172,202507010710,24.0,15.0,26.0,160.0,20.0,12.0,12.0,149.0,3.0,2.0,1.0,6.0,5.0,4.0,5.0,37.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.01208928193428511,0.009269742428530993,1.0,2.0,0.0,0.0,4.0,3.0,0.00039984006397441024,-0.00245306160958581,2.0,2.0,7,14
173,202507010710,27.0,19.0,19.0,153.0,4.0,5.0,4.0,39.0,0.0,2.0,0.0,4.0,8.0,7.0,2.0,30.0,0.0,4.0,0.0,9.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.008655712071926175,0.004360628154795289,2.0,5.0,0.018372594558725946,0.008725150770605317,3.0,2.0,0.01840024330900243,0.008753071253071253,5.0,2.0,4,7
174,202507010710,1.0,2.0,4.0,18.0,1.0,3.0,4.0,4.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,8.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011691673857974,0.009043458843888687,1.0,1.0,0.004080277735515014,0.003749567623659633,3.0,6.0,0.0183587701835877,0.0266743427365189,2.0,1.0,3,5
175,202507010710,11.0,10.0,13.0,100.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01267072568701662,-0.0014893944841045657,7.0,4.0,0.011733429836038194,0.0005349023803155924,13.0,4.0,-0.010657737578733525,-0.021882515663546,7.0,15.0,8,16
176,202507010710,6.0,9.0,5.0,54.0,1.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.004452064264579819,-0.004940683879972087,40.0,4.0,0.0183587701835877,0.008711190529372347,60.0,3.0,-0.01608997021406898,-0.02760377809997044,20.0,9.0,5,9
177,202507010710,8.0,7.0,7.0,102.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,17.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.01820921936786218,0.008946266573621773,3.0,3.0,0.004631165671311657,-0.005151329014965378,4.0,4.0,0.01838641893386419,0.008739111011838285,9.0,3.0,4,8
178,202507010710,12.0,11.0,4.0,98.0,7.0,3.0,2.0,33.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,26.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013621098612057021,0.005246018118301853,6.0,5.0,-0.0023147319564257676,-0.011048659838482555,4.0,10.0,0.01208928193428511,0.0025646505663603335,7.0,5.0,3,6
179,202507010710,3.0,3.0,6.0,29.0,15.0,12.0,22.0,231.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,7.0,3.0,2.0,4.0,40.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0028621029418664664,-0.007263463475324368,6.0,6.0,0.010319844495493903,0.004337777777777778,9.0,3.0,0.014581671437285908,-0.001800834824090638,12.0,7.0,5,10
180,202507010710,4.0,7.0,7.0,101.0,25.0,26.0,37.0,308.0,0.0,1.0,2.0,8.0,3.0,1.0,2.0,36.0,5.0,5.0,5.0,57.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.004410585404971933,-0.004982554082344731,15.0,9.0,0.0029493623561666596,-0.007076923076923077,12.0,7.0,0.0,0.0,11.0,11.0,6,12
181,202507010710,16.0,14.0,16.0,207.0,10.0,14.0,14.0,142.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,29.0,1.0,6.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021020047647602222,-0.024390243902439025,15.0,15.0,-0.004704137011511521,-0.013986941730552371,8.0,9.0,0.0009801242118953153,-0.00846691718593921,2.0,9.0,2,3
182,202507010710,11.0,18.0,23.0,142.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004438237978043857,-0.004954640614096301,7.0,5.0,-0.009374222271382352,-0.01889741800418702,4.0,13.0,0.015387428442831624,0.012373024830699774,3.0,1.0,8,15
183,202507010710,35.0,37.0,29.0,283.0,1.0,2.0,1.0,31.0,0.0,0.0,1.0,4.0,11.0,7.0,6.0,73.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.004589692545896925,-0.005193209738664284,9.0,10.0,0.0,0.0,12.0,8.0,-0.010842022182528143,-0.02100699300699301,8.0,12.0,7,13
184,202507010710,11.0,18.0,23.0,142.0,5.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-0.019421290151314042,-0.03202364955657081,18.0,18.0,6,11
185,202507010801,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
186,202507010801,0.0,1.0,2.0,2.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
187,202507010801,6.0,9.0,5.0,54.0,7.0,15.0,11.0,139.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,9.0,2.0,8.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.010355666149039272,-0.0014464668193492755,5.0,8.0,-0.011397214014352047,-0.002667782601872679,5.0,4.0,-0.050153331474770003,-0.032027397260273975,4.0,9.0,7,13
188,202507010801,24.0,15.0,26.0,160.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,37.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.050839255592732904,-0.044686056740708156,10.0,10.0,-0.034891925582708094,-0.026119098424691876,12.0,15.0,-0.03744173501708184,-0.021880108991825614,9.0,6.0,4,7
189,202507010801,3.0,1.0,3.0,29.0,10.0,14.0,14.0,142.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,4.0,1.0,6.0,3.0,29.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,-0.009207033842070339,-0.0006579488444773419,7.0,3.0,-0.023131923701107792,-0.014458786627954431,4.0,8.0,-0.021987327357140773,-0.015640869388584198,7.0,5.0,8,16
190,202507010801,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02669178502635311,-0.011005502751375688,11.0,13.0,,,,,,,,,5,10
191,202507010801,4.0,1.0,5.0,27.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023651779416036182,-0.013919142931513981,1.0,9.0,-0.01608997021406898,-0.00042482630085924545,1.0,2.0,,,,,7,14
192,202507010801,3.0,3.0,5.0,32.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
