,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202407020105,0.0,2.0,1.0,13.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
61,202407020105,4.0,5.0,3.0,80.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
62,202407020105,5.0,5.0,5.0,43.0,10.0,13.0,9.0,99.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,3.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
63,202407020105,0.0,0.0,0.0,0.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03714252329623463,-0.021712230215827338,14.0,12.0,,,,,,,,,7,11
64,202407020105,7.0,10.0,3.0,57.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
65,202407020105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
66,202407020107,31.0,28.0,34.0,228.0,6.0,4.0,5.0,54.0,0.0,0.0,1.0,4.0,1.0,3.0,6.0,28.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006777086437063652,0.014135146498108065,5.0,1.0,0.018306523846333175,0.019437465530976163,8.0,9.0,-0.0480555594371393,-0.04196940859393451,1.0,15.0,6,12
67,202407020107,3.0,1.0,5.0,19.0,10.0,11.0,12.0,191.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,4.0,31.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.004249683456797311,4.0,2.0,0.005246998111657273,0.009587094737144251,1.0,3.0,-0.013182969484983717,-0.009651442307692307,3.0,5.0,5,10
68,202407020107,9.0,9.0,10.0,57.0,9.0,9.0,10.0,88.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02257841647091336,-0.01764277168905818,11.0,12.0,-0.019338043882484196,-0.009631519351714165,12.0,10.0,-0.023553832182549406,-0.019088077844912954,5.0,10.0,2,4
69,202407020107,8.0,13.0,10.0,96.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.004235129746328827,2.0,3.0,0.01840468215113925,0.019535510754335437,4.0,2.0,-0.00824639419250077,-0.002765521754734109,3.0,6.0,1,2
70,202407020107,0.0,0.0,0.0,3.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.004249683456797311,15.0,3.0,-0.004863912391326508,0.002500867352839135,14.0,11.0,-0.022960032535955927,-0.016284252026348655,9.0,11.0,7,15
71,202407020107,2.0,4.0,1.0,18.0,12.0,15.0,16.0,153.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03179814276334303,-0.015533039444226463,1.0,2.0,,,,,,,,,3,6
72,202407020107,2.0,8.0,6.0,34.0,56.0,43.0,38.0,312.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,3.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.006689451698653346,0.014048160981196631,7.0,7.0,-0.005977024899411044,-0.004293344588202763,10.0,5.0,0.00612262426227899,0.0072676021815062195,15.0,8.0,4,7
73,202407020107,1.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00873290037308277,-0.003864083277182657,2.0,7.0,-0.013206257952028651,-0.0023892773892773894,5.0,6.0,-0.03781652137816521,-0.023554457742538587,1.0,5.0,8,16
74,202407020107,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,4.0,3.0,0.0,22.0,3.0,0.0,4.0,34.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,2.0,0.0,0.0,1.0,0.006674845908918295,0.014033663395044724,14.0,9.0,0.0021664399991798964,0.007356140541716524,15.0,10.0,-0.011508785358419387,-0.006247960404655716,6.0,10.0,4,8
75,202407020107,19.0,29.0,26.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.004307898298671246,10.0,5.0,-0.009038098395629423,-0.0046356760480502895,3.0,5.0,-0.024007195240071954,-0.013961581673197599,3.0,5.0,8,17
76,202407020107,31.0,28.0,34.0,228.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007814097508252271,-0.000347942067645737,13.0,11.0,-0.004849349779376429,0.0025153232334913845,10.0,8.0,-0.005111564196077305,-0.0011870879160171056,7.0,7.0,5,9
77,202407020107,19.0,29.0,26.0,212.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.007857914877457423,-0.0003914348261014541,60.0,12.0,-0.0059624467899002855,-0.004278790877734279,50.0,4.0,0.008601084611347601,0.010260365880281178,60.0,4.0,7,14
78,202407020107,19.0,16.0,19.0,157.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,-0.050274311457512814,-0.041038285048969246,6.0,13.0,,,,,3,5
79,202407020107,0.0,1.0,1.0,14.0,15.0,8.0,15.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.056019007391763465,-0.04640577587108925,10.0,16.0,-0.11204700072672509,-0.10181136789506559,3.0,15.0,,,,,1,1
80,202407020107,4.0,2.0,7.0,35.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,19.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.042822162079833165,-0.03238378027280319,14.0,14.0,-0.03388565028860236,-0.029848825069008423,7.0,15.0,-0.028380038278058673,-0.026927959151655186,9.0,17.0,6,11
81,202407020107,9.0,9.0,10.0,57.0,8.0,9.0,12.0,115.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,3.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03708410013729442,-0.029401104716064774,17.0,16.0,,,,,,,,,7,13
82,202407020107,1.0,1.0,0.0,20.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06633949697660152,-0.05843976977833191,18.0,17.0,-0.05017272350421445,-0.045103890210530656,13.0,12.0,-0.05173654351736544,-0.04141890225522703,15.0,16.0,2,3
83,202407020107,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024048706240487064,-0.01400268544652399,4.0,10.0,-0.024007195240071954,-0.013961581673197599,3.0,7.0,-0.005481867140476289,0.004092713605544263,4.0,3.0,8,18
84,202407020212,19.0,29.0,26.0,212.0,0.0,4.0,3.0,33.0,0.0,0.0,0.0,1.0,3.0,8.0,4.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225929364667864,0.008739800543970989,7.0,4.0,0.01836787278683697,0.015468675010152472,8.0,11.0,0.026826955054380628,0.02202059711838392,10.0,5.0,2,2
85,202407020212,22.0,20.0,20.0,264.0,14.0,13.0,13.0,155.0,3.0,2.0,3.0,33.0,1.0,2.0,0.0,15.0,4.0,1.0,1.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008601084611347601,-0.0015611192930780559,16.0,3.0,-0.020584290629191208,-0.02194000437924239,10.0,12.0,-0.0007396664249456128,-0.008609600654855873,12.0,11.0,1,1
86,202407020212,50.0,43.0,30.0,325.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,14.0,10.0,5.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.00965501172290262,0.014077156153500442,1.0,5.0,-0.006802231937413714,-0.010055978762696214,2.0,8.0,8,9
87,202407020212,1.0,2.0,0.0,13.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601084611347601,-0.0015611192930780559,3.0,9.0,0.009727824782653017,0.00014703503844966257,14.0,16.0,0.02356201361169342,0.020242040051865726,3.0,1.0,6,6
88,202407020212,19.0,29.0,26.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013906945123623915,-0.023132379313249966,10.0,16.0,0.0017253916022725872,-0.004476686507936508,2.0,5.0,-0.019426524341405873,-0.01947106282585268,5.0,10.0,5,5
89,202407020212,19.0,29.0,26.0,212.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,3.0,8.0,4.0,52.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615662720858359,-0.0015463917525773195,9.0,6.0,0.009246762197398272,-0.00034793702339876485,6.0,11.0,0.013662073966642494,0.005905396714026779,3.0,4.0,8,10
90,202407020212,0.0,4.0,1.0,17.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.00921804554461132,-0.0003769317753486619,130.0,6.0,0.0059393061810506685,-0.00017285444421122814,90.0,9.0,-0.004820224555476271,-0.004864124894416451,100.0,10.0,3,3
91,202407020212,0.0,3.0,2.0,28.0,9.0,7.0,5.0,25.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,14.0,2.0,2.0,1.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004560673242240521,0.0007811648439486975,14.0,9.0,-0.006715945697192821,-0.010829855746321459,13.0,8.0,0.009698699558752858,0.009655433547898523,8.0,4.0,7,7
92,202407020212,8.0,5.0,11.0,103.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,39.0,1.0,1.0,4.0,39.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.015722176617088475,-0.026981782373215166,7.0,15.0,0.007578808099401748,0.0035233130694699148,16.0,2.0,-0.00033343481349396194,-0.011462914101436529,5.0,8.0,4,4
93,202407020212,19.0,19.0,16.0,142.0,14.0,13.0,13.0,155.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,9.0,4.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005212072480831634,-0.014946794630171938,9.0,16.0,0.005029708442724886,-0.00356794425087108,9.0,9.0,0.0027804500340223846,-0.008698438315849433,7.0,10.0,7,8
94,202407020301,0.0,0.0,0.0,0.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,,,,,,,,,8,9
95,202407020301,8.0,7.0,13.0,99.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023510587692618167,-0.01904502203022518,2.0,4.0,0.008601084611347601,0.010260365880281178,4.0,2.0,-0.016012276431368398,-0.0010740354535974973,7.0,6.0,6,6
96,202407020301,50.0,43.0,30.0,325.0,9.0,9.0,10.0,88.0,2.0,2.0,1.0,13.0,14.0,10.0,5.0,74.0,1.0,2.0,0.0,11.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020496821972126655,-0.006397630720128816,1.0,5.0,,,,,,,,,5,5
97,202407020301,1.0,3.0,0.0,7.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514782203043909,-0.0208462124588467,5.0,4.0,,,,,,,,,1,1
98,202407020301,3.0,2.0,3.0,36.0,10.0,7.0,4.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.013356122573556343,0.0018879041858563509,13.0,8.0,,,,,,,,,4,4
99,202407020301,3.0,2.0,3.0,36.0,10.0,11.0,12.0,191.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.013534056838815929,0.0004060596595345932,9.0,9.0,,,,,,,,,7,8
100,202407020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013356122573556343,0.0018879041858563509,6.0,9.0,,,,,,,,,2,2
101,202407020301,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022449098822773347,-0.014874523391855255,9.0,8.0,-0.043590778178175395,-0.038317782884354494,6.0,7.0,-0.03788570637885706,-0.02362269197701871,7.0,7.0,3,3
102,202407020301,1.0,1.0,1.0,1.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05571977534732486,-0.041199437763548334,14.0,13.0,,,,,,,,,7,7
103,202407020301,9.0,9.0,10.0,57.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021068223653934653,-0.019660500919117647,6.0,9.0,0.0,0.0,6.0,7.0,,,,,8,10
104,202407020312,8.0,13.0,10.0,96.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705072578668936,0.01937995674116799,9.0,5.0,0.008644818939879876,0.004916665447255593,6.0,5.0,0.014495237279179698,0.006593153485158207,9.0,7.0,8,16
105,202407020312,5.0,5.0,5.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791692226798703,0.007864021009629414,5.0,2.0,0.0024560082807942034,0.0003677579963789982,3.0,10.0,-0.021183271974229177,-0.02448349492151431,5.0,13.0,5,10
106,202407020312,1.0,3.0,0.0,7.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.005275827771611434,0.004945926459985581,14.0,11.0,0.00918932889182437,0.005820486961532921,9.0,12.0,4,7
107,202407020312,5.0,5.0,5.0,43.0,56.0,43.0,38.0,312.0,4.0,0.0,2.0,9.0,0.0,1.0,0.0,7.0,3.0,0.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.015781519103019226,0.010250247419765305,3.0,3.0,0.0012102981093498467,-0.002004008016032064,2.0,3.0,0.0011985476422687802,-0.0020157962984793114,3.0,4.0,2,4
108,202407020312,4.0,11.0,11.0,125.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246998111657273,0.004917087238644557,15.0,14.0,0.00028562043899861474,-0.007730400483689863,12.0,9.0,-0.020875566098770757,-0.019483129935391242,15.0,11.0,3,5
109,202407020312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020131788762780226,-0.024106312605200277,7.0,16.0,-0.0007396664249456128,-0.0021058440803996747,4.0,5.0,-0.015980527039898402,-0.023727006131698213,13.0,16.0,5,9
110,202407020312,4.0,2.0,7.0,35.0,5.0,5.0,7.0,89.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,19.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.006762480647328601,0.007834840968777356,6.0,7.0,0.019719487408646014,0.0193943763518385,12.0,3.0,0.008557350282815325,0.004828867849983172,5.0,3.0,7,15
111,202407020312,0.0,1.0,2.0,28.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.00591871246136801,-0.009701634498602556,7.0,5.0,-0.00613489405037975,-0.006295405458472413,9.0,7.0,3,6
112,202407020312,3.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006255682851427532,0.0014917293233082706,4.0,4.0,0.009742387394603097,0.014164141670411877,2.0,3.0,0.008688553268412152,0.004960564245891804,6.0,2.0,6,12
113,202407020312,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,-0.020131788762780226,-0.024106312605200277,8.0,11.0,-0.008963847232252856,-0.02478910918858277,13.0,12.0,2,3
114,202407020312,4.0,4.0,7.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557350282815325,0.004828867849983172,3.0,2.0,0.005362316751473917,0.005032444124008652,9.0,9.0,0.009625886499002461,0.014048160981196631,8.0,7.0,8,18
115,202407020312,1.0,3.0,0.0,7.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008571928392326083,0.01023125845934421,11.0,6.0,-0.04276358183074994,-0.032325786396956484,10.0,13.0,-0.006006181118432562,-0.00432245200913973,11.0,7.0,1,2
116,202407020312,1.0,0.0,1.0,5.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.007578808099401748,0.0043715373961218836,7.0,4.0,0.002324273266612186,-0.00023408737843416824,16.0,11.0,-0.011121418371707612,-0.01433545594278365,10.0,13.0,7,14
117,202407020312,19.0,29.0,26.0,212.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689451698653346,0.007761890866647214,4.0,14.0,0.019733902238623095,0.019408795962509013,11.0,2.0,-0.010587170840040891,-0.01383944359306849,6.0,7.0,7,13
118,202407020312,32.0,31.0,17.0,219.0,9.0,3.0,3.0,100.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,16.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.007828703297987322,-0.006740589436825211,16.0,15.0,-0.020496821972126655,-0.018788840214812766,13.0,13.0,-0.004849349779376429,0.0025153232334913845,5.0,10.0,8,17
119,202407020312,7.0,10.0,3.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007857914877457423,-0.0067697694776772685,15.0,16.0,-0.02350653338337143,-0.028136673635148567,5.0,12.0,-0.05165352151653522,-0.051813614913021215,16.0,15.0,1,1
120,202407020312,1.0,0.0,0.0,1.0,12.0,2.0,9.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022405281453568196,-0.02130142982200175,8.0,17.0,-0.0058895562423464925,-0.004206022325391859,5.0,10.0,,,,,6,11
