,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
433,202507020104,1.0,2.0,4.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
434,202507020104,0.0,0.0,0.0,1.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.023168429178641516,-0.0036310555606240305,7.0,8.0,,,,,,,,,6,10
435,202507020104,8.0,7.0,7.0,102.0,10.0,14.0,14.0,142.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,44.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,27.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,-0.022219124616671315,-0.004575342465753425,5.0,9.0,,,,,,,,,8,14
436,202507020104,10.0,15.0,8.0,117.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,30.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,1.0,-0.028959124806528774,-0.016807014799558533,12.0,10.0,,,,,,,,,4,7
437,202507020104,0.0,3.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
438,202507020104,4.0,1.0,5.0,27.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,15.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
439,202507020104,0.0,0.0,1.0,10.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
440,202507020104,3.0,1.0,3.0,29.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,12
441,202507020106,1.0,0.0,0.0,9.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,28.0,0.0,0.0,0.0,0.0,-0.011335654988039961,-0.002606754895293892,3.0,3.0,-0.011833122184684684,-0.0013408210352183188,2.0,2.0,0.0,0.0,8.0,6.0,1,1
442,202507020106,1.0,0.0,0.0,9.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
443,202507020106,3.0,1.0,3.0,29.0,4.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615102735244078,-0.0017998648065348938,4.0,3.0,-0.03878397351100867,-0.03715107563910384,3.0,3.0,-0.015444458092781395,0.005764913406029506,4.0,3.0,8,13
444,202507020106,35.0,37.0,29.0,283.0,18.0,16.0,30.0,221.0,1.0,0.0,1.0,9.0,6.0,15.0,10.0,74.0,6.0,5.0,13.0,98.0,0.0,0.0,1.0,4.0,2.0,4.0,3.0,21.0,2.0,1.0,6.0,30.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,2,2
445,202507020106,24.0,21.0,22.0,189.0,15.0,9.0,6.0,130.0,1.0,1.0,0.0,2.0,11.0,8.0,7.0,68.0,7.0,3.0,2.0,39.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,24.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.0005002194840593321,-0.0037381837547751456,2.0,5.0,0.0012878130831296486,0.009961180056796965,1.0,1.0,-0.007490341401876528,0.006367775771347601,2.0,2.0,4,5
446,202507020106,15.0,15.0,17.0,124.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,8.0,12.0,13.0,52.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,19.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
447,202507020106,0.0,1.0,2.0,11.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
448,202507020106,5.0,3.0,3.0,20.0,25.0,26.0,37.0,308.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,9.0,11.0,23.0,125.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,40.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,6
449,202507020106,8.0,7.0,7.0,102.0,6.0,7.0,11.0,88.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,44.0,4.0,3.0,2.0,28.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0012352492838182344,0.009909072750484164,2.0,1.0,-0.0075341445679693725,0.0012158371472986704,3.0,2.0,-0.022284174333240404,-0.004639269406392694,6.0,5.0,7,10
450,202507020106,0.0,1.0,0.0,3.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
451,202507020106,0.0,0.0,0.0,2.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012207250420256818,0.006762183589398139,7.0,4.0,,,,,,,,,3,3
452,202507020106,27.0,19.0,19.0,153.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,59.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0208560899170044,-0.024159932815108406,5.0,7.0,-0.008590258577216686,0.0003274732850741124,6.0,1.0,-0.017337019841062826,-0.00017095770506376723,14.0,8.0,6,9
453,202507020106,5.0,6.0,6.0,73.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,17.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0003880800620928099,-0.002464855175016511,5.0,6.0,0.0032811485139644784,0.011418035609165529,3.0,4.0,0.0032811485139644784,0.005208391545864023,1.0,1.0,6,8
454,202507020206,0.0,1.0,3.0,7.0,1.0,2.0,5.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009538255632389026,0.009290744062759378,1.0,2.0,0.010048446301698686,0.006654535545065359,2.0,2.0,-0.002051349920592906,-0.006609372774322207,4.0,8.0,3,3
455,202507020206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003001463024690427,-0.0026158473611603205,6.0,8.0,0.008645533141210375,0.007463260752481342,7.0,3.0,-0.0010383730284944527,-0.0035167019899844327,7.0,10.0,8,9
456,202507020206,0.0,0.0,1.0,13.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.011731714676179826,-0.017338151965377236,20.0,7.0,0.0005888913673879098,0.0003391433951823788,80.0,7.0,-0.002603067398339665,0.00605046119509686,60.0,1.0,8,10
457,202507020206,0.0,1.0,2.0,6.0,0.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.011077020457322702,-0.015648595423757253,4.0,4.0,0.00032278889606197545,-0.002045694126979157,8.0,13.0,0.0050801176893931375,0.001794531457393151,10.0,14.0,6,6
458,202507020206,5.0,4.0,1.0,39.0,7.0,4.0,10.0,63.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,14.0,5.0,3.0,4.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.008764150451249413,0.002179335696468426,7.0,6.0,0.00881631801345923,0.00223184980963634,10.0,3.0,-0.0034148616893003936,-0.007431429379329846,11.0,10.0,7,7
459,202507020206,2.0,0.0,3.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025648180268774228,-0.025253857809472834,15.0,15.0,-0.0121368409008898,-0.01618832178707762,12.0,6.0,-0.014520079107276434,-0.018454511788668065,14.0,12.0,2,2
460,202507020206,10.0,3.0,6.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008590258577216686,-0.01529035928405759,5.0,10.0,-0.0033884581195377616,-0.007404920118761487,8.0,3.0,4.347296850818161e-05,0.008884867287142365,10.0,1.0,4,4
461,202507020206,0.0,0.0,0.0,3.0,4.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.002471003086555457,-0.005840935961460411,9.0,5.0,-0.0121368409008898,-0.01618832178707762,11.0,8.0,-0.01543732199612003,-0.016528242634601877,7.0,7.0,5,5
462,202507020206,0.0,0.0,3.0,7.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.02010899659021362,-0.01844685617853298,8.0,16.0,-0.021038856452587074,-0.01958728836681649,3.0,6.0,7,8
463,202507020206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1
464,202507020208,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022066128053873,-0.0067380803094394945,1.0,2.0,0.006575881985775699,0.0020841244469563835,2.0,2.0,-0.01099789888262754,-0.01556911610162756,4.0,11.0,6,9
465,202507020208,7.0,5.0,0.0,37.0,11.0,2.0,7.0,56.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,12.0,3.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.011362037427887998,-0.015936395759717316,6.0,14.0,-0.0025590966652596033,-0.007093639575971732,3.0,6.0,-0.002576684958491628,-0.0071113074204947,5.0,8.0,4,6
466,202507020208,6.0,4.0,1.0,18.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7,11
467,202507020208,0.0,0.0,0.0,1.0,4.0,3.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012198449230335941,-0.0040333493386878515,7.0,7.0,-0.010327602013134016,-0.0014186501497464048,9.0,4.0,-0.029018316526034163,-0.01994455210525828,7.0,5.0,4,5
468,202507020208,1.0,0.0,0.0,3.0,4.0,3.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.006287427782516554,0.0029469374790449805,3.0,4.0,-0.0028663720426672346,-0.008423682684156516,5.0,2.0,-0.0024771751917946677,-0.0032085827515877094,7.0,3.0,8,14
469,202507020208,2.0,2.0,0.0,11.0,4.0,3.0,4.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008425298513792421,-0.01187740550559354,3.0,11.0,0.0009612756693588669,-0.0024586985919222296,4.0,3.0,-0.014588581024349286,0.0017468827179085598,7.0,1.0,5,7
470,202507020208,2.0,4.0,1.0,44.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.005782769024472008,-0.011917142134405126,8.0,10.0,-0.002488590297135923,-0.005858582293670261,6.0,6.0,0.010039685668480118,0.006645744877238324,9.0,3.0,8,13
471,202507020208,2.0,4.0,1.0,44.0,1.0,5.0,6.0,38.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.01586328216944785,-0.015115033950025067,15.0,10.0,-0.0034148616893003936,-0.007431429379329846,11.0,11.0,-0.010264275601698914,-0.005747843641035052,9.0,8.0,6,10
472,202507020208,0.0,0.0,3.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012172431182290852,-0.006520502385015973,10.0,6.0,-0.0033884581195377616,0.004705574228469161,5.0,2.0,-0.020964434391529736,-0.012728621938975948,3.0,2.0,1,1
473,202507020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0121368409008898,-0.01618832178707762,9.0,7.0,0.011474464579901153,0.004281340491026609,12.0,12.0,0.003082129138467167,-0.004404515088689242,14.0,10.0,3,4
474,202507020208,6.0,4.0,1.0,18.0,0.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.005412731801339541,0.0014315000706913614,6.0,5.0,6.086215591145426e-05,-0.006581768850378539,14.0,7.0,-0.02353007455259056,-0.027659935516714747,8.0,11.0,5,8
475,202507020208,2.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002276943094005222,-0.006808728595776999,100.0,6.0,-0.007542905201187942,-0.01099712545162056,100.0,8.0,-0.007490341401876528,-0.010944381444658351,100.0,11.0,2,2
476,202507020208,2.0,6.0,4.0,25.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
477,202507020208,0.0,0.0,1.0,2.0,11.0,2.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.005439135371102173,0.00145800933125972,6.0,2.0,-0.014065463559369776,-0.01815713558459189,9.0,9.0,-0.012154443280731555,-0.016205994627456526,9.0,2.0,7,12
478,202507020301,8.0,7.0,7.0,102.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,44.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,27.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,2.0,-0.0010103088925891971,0.007816484158406661,8.0,4.0,-0.014062309102015882,-0.010408297421663867,11.0,5.0,-0.02768591136728716,-0.00820393974507532,7.0,5.0,3,3
479,202507020301,35.0,37.0,29.0,283.0,18.0,14.0,17.0,156.0,1.0,0.0,0.0,6.0,6.0,15.0,10.0,74.0,6.0,2.0,5.0,64.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,16.0,4.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,-0.031074859377073615,-0.014045902692717013,2.0,8.0,,,,,,,,,2,2
480,202507020301,0.0,3.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009945750452079566,-0.0019220912352639673,14.0,7.0,-0.006795230754711046,0.008581164807930607,17.0,13.0,,,,,4,5
481,202507020301,0.0,0.0,0.0,12.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.029662273476112028,-0.01117133149975732,5.0,6.0,,,,,,,,,8,14
482,202507020301,12.0,11.0,4.0,98.0,27.0,24.0,14.0,272.0,1.0,1.0,0.0,6.0,3.0,3.0,0.0,26.0,11.0,13.0,6.0,105.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,16.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,3.0,-0.015604337476857974,0.0024937655860349127,8.0,3.0,,,,,,,,,5,7
483,202507020301,0.0,3.0,3.0,22.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,5.0,13.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
484,202507020301,0.0,0.0,0.0,1.0,11.0,11.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
485,202507020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03511755138252255,-0.020587316463605124,10.0,12.0,,,,,,,,,3,4
486,202507020301,5.0,4.0,3.0,56.0,25.0,26.0,37.0,308.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,25.0,9.0,11.0,23.0,125.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,3.0,4.0,10.0,44.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
487,202507020301,0.0,3.0,3.0,22.0,4.0,13.0,8.0,86.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,-0.007925745386574794,-0.005162740547159122,9.0,8.0,-0.029683765398051114,-0.0289554185766648,10.0,6.0,-0.03981284928302214,-0.02804031866594329,7.0,7.0,1,1
488,202507020301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
489,202507020301,34.0,30.0,26.0,203.0,5.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,20.0,15.0,12.0,85.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
490,202507020301,3.0,3.0,5.0,32.0,10.0,14.0,14.0,142.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
491,202507020301,1.0,0.0,2.0,3.0,3.0,3.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,7,12
492,202507020306,1.0,0.0,0.0,9.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,0.0,-0.0025854791051076404,0.006067897682690799,9.0,2.0,-0.02012100745743633,-0.008073276498857227,8.0,7.0,,,,,6,8
493,202507020306,0.0,2.0,1.0,5.0,1.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.02436026371661638,-0.005061671996345363,6.0,13.0,,,,,,,,,3,3
494,202507020306,2.0,6.0,6.0,46.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
495,202507020306,2.0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029980792250090472,-0.024987533935398085,10.0,9.0,-0.0371044761721011,-0.030617136009586578,11.0,15.0,,,,,2,2
496,202507020306,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02367606389565361,-0.021205982145798333,11.0,10.0,-0.0462069996219747,-0.037939906676551394,8.0,7.0,-0.029393651463963964,-0.01871925471246354,9.0,7.0,4,4
497,202507020306,0.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
498,202507020306,5.0,4.0,3.0,56.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,25.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,-0.043420800945971796,-0.03419510513615995,7.0,14.0,-0.008598953170918322,0.00031885556704584625,8.0,3.0,-0.020999639151213244,-0.0018654299556960386,9.0,5.0,6,7
