,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
120,202407010502,1.0,1.0,2.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018955032210819015,8.331857900163512e-05,1.0,9.0,,,,,,,,,2,3
121,202407010502,1.0,0.0,0.0,3.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038266271304256014,-0.0288873193997576,5.0,7.0,-0.0008319969131708729,-0.0008319969131708729,9.0,8.0,0.0021924692376858366,0.00726697875052082,8.0,7.0,7,14
122,202407010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021876799078871616,-0.0007047216349541931,4.0,9.0,,,,,,,,,7,15
123,202407010502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022745755193573032,-0.015886226225736176,8.0,3.0,,,,,,,,,8,18
124,202407010502,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030309780717020535,-0.023866513552028998,13.0,14.0,,,10.0,,-0.09794772180228875,-0.08284658233119892,10.0,17.0,3,6
125,202407010502,0.0,1.0,1.0,4.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
126,202407010502,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086834614894431,-0.02052419480803474,150.0,170.0,,,,,,,,,2,4
127,202407010502,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174262557567554,-0.014971907375531812,7.0,8.0,,,,,,,,,4,8
128,202407020305,8.0,5.0,11.0,103.0,12.0,2.0,9.0,44.0,1.0,0.0,1.0,5.0,3.0,0.0,5.0,25.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010374824416570148,0.0066866944471363505,3.0,1.0,,,,,,,,,2,4
129,202407020305,50.0,43.0,30.0,325.0,5.0,2.0,2.0,8.0,3.0,0.0,1.0,5.0,6.0,10.0,5.0,75.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
130,202407020305,0.0,0.0,0.0,0.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
131,202407020305,1.0,2.0,0.0,19.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
132,202407020305,5.0,4.0,1.0,30.0,2.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
133,202407020305,8.0,13.0,10.0,96.0,0.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,23.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
134,202407020305,1.0,0.0,2.0,1.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
135,202407020305,25.0,23.0,18.0,162.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
136,202407020305,25.0,23.0,18.0,162.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
137,202407020305,0.0,1.0,0.0,2.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
138,202407020305,2.0,4.0,1.0,18.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
139,202407020305,7.0,10.0,3.0,57.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
140,202407020305,0.0,0.0,0.0,0.0,2.0,2.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
141,202407020305,0.0,0.0,0.0,0.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
142,202407020305,6.0,0.0,4.0,15.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
143,202407020305,1.0,1.0,0.0,16.0,10.0,7.0,4.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035055077749574906,-0.01757680007752689,17.0,16.0,,,,,,,,,2,3
144,202407020305,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04735207866137658,-0.02966614982071906,11.0,17.0,,,,,,,,,1,1
145,202407020305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04738904359397718,-0.02970249055141002,18.0,18.0,,,,,,,,,7,14
146,202407020311,0.0,0.0,0.0,3.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023283855642506603,0.020828044726503476,2.0,1.0,0.018392412363038492,0.018235813862163754,1.0,1.0,0.003274673956375648,-0.008731988472622479,6.0,7.0,7,11
147,202407020311,32.0,31.0,17.0,219.0,10.0,13.0,9.0,99.0,1.0,5.0,1.0,18.0,2.0,1.0,2.0,35.0,0.0,2.0,2.0,31.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035429129532413624,0.01178236397748593,14.0,7.0,-0.01265340629325802,-0.02775865808008901,11.0,14.0,0.005932678376920718,0.0,9.0,8.0,3,4
148,202407020311,2.0,8.0,6.0,34.0,5.0,9.0,3.0,62.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,6.0,1.0,5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006025205237388178,-0.004838109415705247,3.0,10.0,0.01821059994355205,0.012173891570876496,1.0,1.0,0.0018728899184307154,-0.000654700875816832,3.0,1.0,4,6
149,202407020311,2.0,8.0,6.0,34.0,5.0,6.0,2.0,44.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821059994355205,0.007480461481205806,3.0,2.0,-0.00599212713223502,-0.0072403474198963575,1.0,1.0,0.008587257617728532,0.00735712721699146,1.0,4.0,7,12
150,202407020311,7.0,9.0,4.0,53.0,12.0,2.0,9.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01836787278683697,0.009299733762615317,1.0,2.0,0.022802582947448916,0.010145021086151992,2.0,5.0,0.01647613709668891,0.010606382978723404,4.0,2.0,5,8
151,202407020311,3.0,1.0,3.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.01838014257493773,0.009312116896786576,12.0,4.0,0.014157569186032185,0.0012358316273031408,9.0,9.0,0.018331063422534693,0.009262584360101541,10.0,7.0,4,5
152,202407020311,0.0,3.0,3.0,15.0,5.0,17.0,11.0,120.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,3.0,1.0,2.0,5.0,30.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.018343333210635453,0.0092749674942728,7.0,4.0,0.014231499051233396,0.0013107305138063614,2.0,3.0,0.018186057356027047,0.0074556506636893685,8.0,3.0,1,1
153,202407020311,1.0,2.0,2.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035429129532413624,0.01178236397748593,2.0,5.0,0.018392412363038492,0.009324500030957835,4.0,2.0,0.006110354474178231,0.0031749547753534904,5.0,1.0,2,2
154,202407020311,31.0,28.0,34.0,228.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.006110354474178231,-0.003071017274472169,14.0,17.0,0.0069798344114597784,0.0010282776349614395,4.0,6.0,6,9
155,202407020311,0.0,0.0,0.0,1.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.018318793634433932,0.009250201225930283,9.0,11.0,0.010590218400351787,0.0033712703783451248,9.0,1.0,8,13
156,202407020311,1.0,3.0,2.0,32.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059761200623381725,-0.004887731050738122,8.0,12.0,0.018284227706127056,0.0075548939337551175,13.0,6.0,0.002241738209319226,-0.0062107943605987205,8.0,12.0,6,10
157,202407020311,3.0,3.0,6.0,29.0,10.0,13.0,9.0,99.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,9.0,0.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014243820695433599,0.0013232136615568982,13.0,12.0,0.016998149861239594,0.0009842085934630921,16.0,12.0,0.005390757877136844,-0.00603586528648491,13.0,12.0,3,3
158,202407020311,0.0,0.0,1.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822287123731455,0.012186238316891583,2.0,1.0,0.018235142531077053,0.017101367372261877,1.0,1.0,0.012277496920005099,0.007354118413047423,2.0,3.0,5,7
159,202407020311,1.0,2.0,0.0,37.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,14.0,0.018331063422534693,0.009262584360101541,15.0,7.0,0.0014800197335964479,-0.014076442238870068,16.0,13.0,8,14
160,202407020410,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,3.0,5.0,2.0,37.0,13.0,4.0,6.0,43.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.014256142339633801,0.007924107142857142,80.0,1.0,0.0156016808323719,0.010132510244265872,60.0,5.0,0.01840468215113925,0.015505593088935652,60.0,4.0,4,7
161,202407020410,8.0,13.0,10.0,96.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840468215113925,0.015505593088935652,5.0,3.0,0.005988391356100673,-0.00012346746015087724,3.0,5.0,-0.0007251631617113851,-0.008594983336256797,7.0,10.0,5,9
162,202407020410,32.0,31.0,17.0,219.0,8.0,6.0,9.0,49.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,35.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006110354474178231,0.005951796583546044,2.0,1.0,0.009915117277929037,0.01697120388574072,1.0,1.0,0.004964390448261416,0.005693354264782837,1.0,4.0,6,11
163,202407020410,0.0,9.0,4.0,29.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016354568551802014,-0.02418995419934191,9.0,15.0,-0.010230930063194494,-0.019294357467082263,9.0,14.0,-0.009668491881555035,-0.01646577701248386,1.0,16.0,7,13
164,202407020410,0.0,0.0,0.0,3.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225929364667864,0.008739800543970989,10.0,5.0,0.002324273266612186,-0.00023408737843416824,5.0,1.0,0.012916166965602879,0.010384967334170374,9.0,4.0,5,10
165,202407020410,4.0,2.0,7.0,35.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237987290945703,0.008751888788153521,5.0,3.0,0.006061275321775193,0.0031257306703092506,7.0,6.0,0.014608250089300012,0.009741545774124871,2.0,6.0,4,8
166,202407020410,29.0,18.0,29.0,248.0,11.0,15.0,12.0,144.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,38.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.006073545109875953,0.0031380366965703104,15.0,15.0,0.006000662649863175,-0.00011112071413578952,6.0,5.0,0.014509712146033232,0.009642521166509878,9.0,7.0,2,4
167,202407020410,0.0,3.0,3.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005947868680389527,-0.01625920471281296,7.0,14.0,0.008673975158901394,-0.001487481590574374,7.0,4.0,0.018331063422534693,0.015431756931369292,10.0,12.0,2,3
168,202407020410,25.0,23.0,18.0,162.0,15.0,8.0,15.0,156.0,0.0,3.0,4.0,6.0,6.0,5.0,5.0,30.0,1.0,1.0,2.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.023269442070565253,0.009851485148514852,3.0,4.0,0.006098084686077471,0.0031626487490924306,3.0,2.0,0.026851589540197323,0.022045353270287667,4.0,3.0,7,14
169,202407020410,3.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662218656306745,0.015535891976332374,18.0,7.0,-0.01017219912138511,-0.01923509961245363,11.0,8.0,-0.016818842083419796,-0.027598066457653954,9.0,14.0,6,12
170,202407020410,8.0,5.0,11.0,103.0,2.0,3.0,0.0,19.0,1.0,0.0,0.0,4.0,3.0,0.0,5.0,25.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019468197836319278,-0.004464285714285714,2.0,11.0,0.015622850005821523,0.01015379703049332,3.0,3.0,0.006085814897976712,0.0031503427228313707,1.0,3.0,3,5
171,202407020410,50.0,43.0,30.0,325.0,10.0,7.0,4.0,92.0,3.0,1.0,0.0,11.0,6.0,10.0,5.0,75.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.006036735745573674,0.0031011186177871304,9.0,5.0,-0.0013490725126475548,-0.0047377326565143825,9.0,13.0,-0.004644526301996127,-0.004863983223626725,6.0,15.0,3,6
172,202407020410,0.0,9.0,4.0,29.0,56.0,43.0,38.0,312.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,15.0,13.0,4.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.011201813512112187,0.008715624055605923,11.0,6.0,0.012192531543396065,0.0049321165306144285,5.0,6.0,-0.006270631112638206,-0.012457866729223513,3.0,9.0,8,16
173,202407020410,0.0,1.0,2.0,26.0,9.0,9.0,10.0,88.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005947868680389527,-0.01625920471281296,10.0,12.0,0.005794993029035582,0.013449624060150376,9.0,1.0,0.009885997990769186,0.014106151325804254,7.0,10.0,8,15
174,202407020410,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,6.0,10.0,5.0,75.0,13.0,4.0,6.0,43.0,3.0,0.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0019098548510313217,-0.004501488095238095,13.0,15.0,-0.009670606543406573,-0.01645917843987504,12.0,14.0,-0.0008199389868930342,-0.0033363553943789666,14.0,13.0,1,2
175,202407020410,1.0,2.0,2.0,25.0,0.0,2.0,1.0,15.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016249628276477335,-0.005713124137414544,1.0,4.0,0.00501709410756057,-0.0005108828694587834,8.0,5.0,0.028683332629534226,0.02211759204149307,1.0,1.0,1,1
176,202407020512,0.0,0.0,0.0,3.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,4.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.03281752747968084,0.02640742890307603,1.0,2.0,0.0015438518641780145,0.005029940119760479,1.0,2.0,-0.009487222627259642,-0.011226381528435797,4.0,4.0,7,14
177,202407020512,9.0,9.0,10.0,57.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010277914816642,-0.013898385005304726,4.0,9.0,-0.003418835180557233,-0.007170965515955165,1.0,5.0,-0.001173007381727982,-0.0022513089005235603,2.0,5.0,8,17
178,202407020512,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,2.0,1.0,2.0,35.0,13.0,4.0,6.0,43.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.004297018288529057,-0.006259664880208443,6.0,10.0,0.015580511658922278,0.011983045265741026,3.0,6.0,0.0018359249858301092,-0.0006917594159574074,1.0,9.0,1,2
179,202407020512,31.0,28.0,34.0,228.0,20.0,27.0,31.0,230.0,1.0,2.0,6.0,3.0,7.0,7.0,3.0,39.0,3.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.015538173312023031,0.018964844368031895,3.0,1.0,0.007960651401173845,0.013587045865526878,5.0,5.0,-0.004737682554118505,-0.0025853699717192182,11.0,8.0,4,7
180,202407020512,3.0,2.0,4.0,30.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006304176516942475,0.001443609022556391,6.0,5.0,-0.011038228240936662,-0.014520619043125413,7.0,12.0,0.002281820786856712,-0.00027664871996765336,8.0,7.0,7,15
181,202407020512,1.0,0.0,0.0,10.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018482466300303113,-0.0006794065692438823,6.0,5.0,-0.00970765867575679,-0.015681926184064627,4.0,4.0,-0.002934842278619991,-0.00971431000765241,5.0,12.0,8,16
182,202407020512,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,3.0,5.0,2.0,37.0,13.0,4.0,6.0,43.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,15.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.006073545109875953,0.00591498134694679,4.0,5.0,-0.005578077203975571,-0.009252865626294711,7.0,5.0,0.002345499506489923,0.007768793936962993,7.0,1.0,7,13
183,202407020512,16.0,24.0,21.0,162.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014182212474432588,0.011685792990994774,2.0,8.0,0.006085814897976712,0.005927253092479874,5.0,3.0,0.018343333210635453,0.019474232489735892,3.0,1.0,2,4
