,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
127,202507010612,3.0,3.0,4.0,40.0,3.0,0.0,3.0,21.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.012014532166227585,0.00495356699619121,4.0,8.0,0.0266907867593386,0.021723180962710135,9.0,1.0,0.0,0.0,4.0,10.0,2,2
128,202507010612,59.0,49.0,39.0,367.0,11.0,11.0,16.0,118.0,2.0,4.0,2.0,16.0,24.0,11.0,19.0,126.0,4.0,4.0,4.0,22.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.005487962087635511,0.002327786878179153,1.0,3.0,0.01612271885744512,0.010058970046622527,3.0,7.0,0.02824190448026024,0.01429153007220758,5.0,5.0,4,5
129,202507010612,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007431307851782638,-0.006828627708470125,3.0,10.0,0.00904904846559613,-0.00076523479463747,2.0,7.0,0.00716851111046223,0.00933803391410757,1.0,1.0,3,3
130,202507010612,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,24.0,11.0,19.0,126.0,21.0,20.0,17.0,129.0,5.0,3.0,5.0,28.0,3.0,2.0,1.0,7.0,4.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.014072193234558257,0.006904563382392895,7.0,7.0,0.012035778023285459,0.004974964693798947,7.0,9.0,0.023373047983109647,0.01627303472892328,8.0,8.0,4,4
131,202507010612,38.0,42.0,32.0,329.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,5.0,5.0,9.0,65.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927628723266972,-0.020565095112081547,7.0,10.0,-0.0025415083720275785,-0.013198122933627217,7.0,8.0,-0.0022505692357735014,-0.014911421703908127,2.0,5.0,7,10
132,202507010612,11.0,12.0,12.0,88.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,28.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007118565302803067,-0.007135051745195089,9.0,12.0,0.028231342810671512,0.01428081678129888,12.0,7.0,0.0003748516212332618,-0.0019935080523113212,3.0,1.0,5,6
133,202507010612,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.02663789181926857,0.021670016055801888,1.0,8.0,0.023188790275901986,0.009718826405867971,2.0,5.0,0.017743604909064025,0.01004832563387478,1.0,6.0,5,7
134,202507010612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0035292583901367007,-0.0025483197016966937,7.0,8.0,0.014090794944055358,0.006923300325085956,8.0,6.0,0.005554086220576567,-0.0005747982883784301,12.0,9.0,8,13
135,202507010612,1.0,0.0,1.0,0.0,3.0,2.0,5.0,41.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00989878114652075,-0.018473562673929775,6.0,9.0,-0.0013665547505448549,-0.007419259259259259,2.0,7.0,0.026277509267514428,0.010089445438282647,2.0,3.0,8,12
136,202507010612,9.0,8.0,14.0,109.0,3.0,2.0,7.0,70.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034114192771593334,-0.01781620278117032,10.0,80.0,0.02261621483810657,0.015631018102452175,60.0,40.0,-0.013951965526710462,-0.02189555702211909,20.0,10.0,6,9
137,202507010612,5.0,4.0,10.0,56.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,3.0,4.0,3.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.020036137906915746,-0.030138478065721896,17.0,17.0,-0.005464401247340658,-0.015422424322693626,14.0,11.0,0.009957781336439073,0.009640589503116444,14.0,10.0,7,11
138,202507010612,7.0,10.0,5.0,71.0,35.0,34.0,34.0,278.0,0.0,4.0,0.0,9.0,1.0,1.0,1.0,20.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.017740727553989515,0.018993317393170252,1.0,4.0,0.017740727553989515,0.018993317393170252,2.0,2.0,-0.015593428332645699,-0.013909425034852773,1.0,9.0,6,8
139,202507010612,37.0,42.0,31.0,274.0,8.0,7.0,10.0,50.0,0.0,1.0,1.0,1.0,13.0,14.0,11.0,86.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029324825224041665,-0.007192369216185793,6.0,5.0,0.02623058514382244,0.010041741204531902,7.0,4.0,0.0018083182640144665,-0.006667061400911836,4.0,4.0,1,1
140,202507010712,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,5.0,3.0,1.0,24.0,9.0,6.0,6.0,53.0,3.0,1.0,0.0,7.0,0.0003609640516826478,-0.008921064922933208,6.0,10.0,-0.0020867806582092296,-0.00814790152229806,6.0,12.0,-0.002031623460194889,-0.0013228363816750416,2.0,1.0,7,14
141,202507010712,32.0,24.0,21.0,230.0,11.0,15.0,12.0,227.0,1.0,0.0,0.0,15.0,12.0,13.0,4.0,78.0,3.0,4.0,3.0,63.0,0.0,0.0,0.0,8.0,5.0,3.0,1.0,24.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,4.0,0.016143535709374043,0.011122098525205482,12.0,10.0,0.005122452003471414,0.0018370055747279,6.0,12.0,0.012218767148344613,0.0048007371573370195,2.0,10.0,4,8
142,202507010712,9.0,17.0,11.0,128.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,2.0,9.0,4.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0071502503115692525,-0.0006280203521171737,6.0,4.0,0.010335980452046426,0.009089018557255924,7.0,5.0,0.0018370055747279,-0.0008624269332737088,4.0,9.0,5,9
143,202507010712,32.0,24.0,21.0,230.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,0.0,12.0,13.0,4.0,78.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014468409146901387,0.016374020632383676,4.0,1.0,-0.005439959359058485,0.00992162748040687,1.0,3.0,,,,,2,4
144,202507010712,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.016308144879573452,0.010358285703716035,2.0,2.0,0.007133664276521419,0.0011283132641547824,5.0,2.0,4,7
145,202507010712,11.0,12.0,12.0,88.0,35.0,34.0,34.0,278.0,0.0,2.0,2.0,4.0,2.0,3.0,4.0,28.0,9.0,8.0,8.0,81.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,9.0,1.0,3.0,4.0,22.0,0.0,0.0,2.0,2.0,,,,,0.026659049795296583,0.021691282018565187,50.0,3.0,-0.006926753524031346,-0.0020764671085195512,10.0,6.0,3,6
146,202507010712,25.0,26.0,21.0,291.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030672049473186827,-0.007359491162782953,4.0,9.0,0.015576143601621309,0.0026064801622554855,3.0,4.0,0.0,0.0,1.0,6.0,2,3
147,202507010712,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,5.0,5.0,3.0,59.0,21.0,20.0,17.0,129.0,1.0,2.0,0.0,6.0,2.0,3.0,0.0,22.0,9.0,6.0,6.0,53.0,1.0,1.0,0.0,2.0,0.007129126972391796,-0.0006493091776126711,5.0,8.0,0.016154114697388047,0.011132731506587131,2.0,7.0,0.026247274728531212,0.029656816216330234,1.0,1.0,7,13
148,202507010712,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,14.0,7.0,12.0,77.0,9.0,8.0,8.0,81.0,0.0,1.0,2.0,3.0,6.0,3.0,3.0,29.0,1.0,3.0,4.0,22.0,0.0,0.0,1.0,1.0,-0.003453665955514248,-0.011315010750856875,11.0,12.0,0.010735333930319248,0.00839152080658797,9.0,4.0,0.0,0.0,1.0,1.0,6,12
149,202507010712,0.0,0.0,0.0,11.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007907419963715663,-0.014535393128890938,10.0,13.0,0.0032811485139644784,-0.004616461239785092,11.0,14.0,0.015663696208962175,0.012413060791080436,11.0,5.0,1,1
150,202507010712,7.0,1.0,4.0,23.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,7.0,4.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
151,202507010712,18.0,27.0,26.0,197.0,13.0,17.0,16.0,165.0,0.0,0.0,1.0,1.0,4.0,13.0,8.0,48.0,3.0,4.0,5.0,37.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,17.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,5,10
152,202507010712,11.0,12.0,12.0,88.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,28.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023202483712397394,-0.026122747429002738,15.0,14.0,-0.009910523472910453,-0.014006460892735032,10.0,9.0,-0.008951091610844546,-0.012454971393591223,13.0,8.0,8,16
153,202507010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.008501093266983338,12.0,12.0,0.0003540265311647473,0.0015184607384295373,6.0,1.0,-0.01940005309264667,-0.014348505980305144,4.0,5.0,6,11
154,202507010712,3.0,1.0,1.0,10.0,18.0,15.0,23.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,3,5
155,202507010712,32.0,24.0,21.0,230.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,12.0,13.0,4.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.005046177282681139,-0.010175763182238668,9.0,13.0,0.016143535709374043,0.011122098525205482,4.0,8.0,0.0013703577802328547,-0.00339420849832958,9.0,3.0,8,15
156,202507010806,39.0,34.0,42.0,279.0,3.0,2.0,5.0,41.0,0.0,1.0,1.0,6.0,14.0,7.0,12.0,77.0,1.0,1.0,4.0,18.0,0.0,0.0,1.0,4.0,3.0,2.0,5.0,23.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,1,1
157,202507010806,7.0,10.0,5.0,71.0,35.0,34.0,34.0,278.0,0.0,4.0,0.0,9.0,1.0,1.0,1.0,20.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,2.0,-0.02451363511543905,-0.010132250338435905,10.0,8.0,,,,,,,,,8,15
158,202507010806,12.0,13.0,13.0,100.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,18.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
159,202507010806,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,14.0,11.0,86.0,21.0,20.0,17.0,129.0,0.0,1.0,2.0,11.0,3.0,2.0,2.0,25.0,5.0,6.0,6.0,30.0,0.0,0.0,1.0,5.0,0.0037122093937773304,0.018928128872366792,12.0,8.0,,,,,,,,,3,6
160,202507010806,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
161,202507010806,59.0,49.0,39.0,367.0,13.0,17.0,16.0,165.0,0.0,2.0,1.0,15.0,24.0,11.0,19.0,126.0,3.0,4.0,5.0,37.0,0.0,1.0,1.0,8.0,5.0,2.0,4.0,29.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,-0.023698972280227656,-0.0023171905067350864,2.0,8.0,,,,,,,,,4,8
162,202507010806,7.0,6.0,9.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015635744284701724,0.003611719406764709,8.0,8.0,,,,,,,,,7,14
163,202507010806,37.0,42.0,31.0,274.0,35.0,34.0,34.0,278.0,1.0,2.0,0.0,18.0,13.0,14.0,11.0,86.0,9.0,8.0,8.0,81.0,0.0,1.0,0.0,7.0,3.0,2.0,2.0,25.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,12
164,202507010806,4.0,3.0,5.0,42.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
165,202507010806,3.0,7.0,3.0,36.0,14.0,17.0,15.0,178.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,3.0,5.0,1.0,44.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
166,202507010806,59.0,49.0,39.0,367.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,24.0,11.0,19.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019854253420582987,0.0,1.0,7.0,,,,,,,,,5,9
167,202507010806,5.0,5.0,2.0,27.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,7.0,0.0,3.0,0.0,5.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,-0.006826189979251329,0.008679359323058326,16.0,10.0,,,,,,,,,4,7
168,202507010806,1.0,1.0,1.0,31.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01541898144790473,-0.007541738629821531,4.0,6.0,-0.020123568326873197,-0.005717651453116695,4.0,2.0,,,,,2,3
169,202507010806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
170,202507010806,2.0,1.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
171,202507010806,0.0,0.0,0.0,6.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
172,202507010905,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,14.0,11.0,86.0,21.0,20.0,17.0,129.0,0.0,1.0,2.0,11.0,3.0,3.0,1.0,5.0,1.0,3.0,2.0,19.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,10
173,202507010905,4.0,9.0,7.0,37.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
174,202507010905,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
175,202507010905,6.0,8.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
176,202507010905,39.0,34.0,42.0,279.0,13.0,21.0,25.0,210.0,1.0,1.0,2.0,5.0,14.0,7.0,12.0,77.0,4.0,2.0,5.0,44.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,1,1
177,202507010905,0.0,0.0,1.0,13.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
178,202507010905,1.0,0.0,2.0,47.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,3.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
179,202507010905,2.0,1.0,3.0,19.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
180,202507010905,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,3.0,1.0,2.0,15.0,1.0,3.0,2.0,19.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,5,9
181,202507010905,9.0,17.0,11.0,128.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
182,202507010905,5.0,5.0,2.0,27.0,8.0,4.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
183,202507010905,1.0,1.0,0.0,22.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
184,202507010905,4.0,3.0,5.0,42.0,35.0,34.0,34.0,278.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,13.0,9.0,8.0,8.0,81.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
185,202507010905,0.0,2.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
186,202507010905,1.0,0.0,1.0,22.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
187,202507010905,7.0,6.0,9.0,56.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,1.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
188,202507020103,18.0,27.0,26.0,197.0,71.0,55.0,52.0,430.0,0.0,1.0,1.0,7.0,4.0,13.0,8.0,48.0,21.0,20.0,17.0,129.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,13.0,5.0,6.0,6.0,30.0,0.0,0.0,1.0,0.0,-0.014004773874654106,0.0002290950744558992,7.0,6.0,,,,,,,,,6,12
189,202507020103,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,14.0,11.0,86.0,21.0,20.0,17.0,129.0,0.0,1.0,2.0,11.0,3.0,2.0,2.0,25.0,5.0,6.0,6.0,30.0,0.0,0.0,1.0,5.0,0.005090701267912706,0.020291395697848925,3.0,2.0,,,,,,,,,6,11
190,202507020103,39.0,34.0,42.0,279.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,14.0,7.0,12.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016097622928264506,-0.0005732032683008171,3.0,4.0,,,,,,,,,5,9
191,202507020103,0.0,0.0,0.0,2.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
192,202507020103,0.0,0.0,0.0,5.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
193,202507020103,3.0,1.0,0.0,7.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
194,202507020103,12.0,13.0,13.0,100.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
195,202507020103,0.0,0.0,3.0,28.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
