,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202407010609,4.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011359039497742755,0.004729299363057325,1.0,1.0,,,,,,,,,8,9
60,202407010609,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027235808603597398,0.02761414738889114,40.0,1.0,,,,,-0.011233785932946617,-0.005631485121360333,40.0,7.0,7,7
61,202407010609,4.0,2.0,3.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038576086144963126,0.01727400453168525,4.0,1.0,,,,,,,,,6,6
62,202407010609,5.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754149599434108,-0.003424913133256487,8.0,9.0,-0.01172909572455543,-0.020043619959033726,1.0,3.0,-0.03440068837992714,-0.012599243686936573,2.0,1.0,4,4
63,202407020509,2.0,1.0,1.0,18.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005815880480529307,-0.0014333014126468508,2.0,1.0,0.0015456750680392852,0.014187659729828404,5.0,4.0,0.006268491676877559,0.015434155007772597,7.0,4.0,5,6
64,202407020509,16.0,24.0,21.0,162.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021423289236813994,0.023028793449322484,3.0,2.0,0.012514314318432728,-0.0005697372260745105,15.0,7.0,0.011167242754586547,-0.004075089643535119,10.0,9.0,2,2
65,202407020509,0.0,0.0,0.0,12.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,0.006283434446071546,0.005213163799551234,20.0,4.0,0.013769761812259048,0.004682481036328815,140.0,7.0,1,1
66,202407020509,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021166222135219126,0.01739934987840925,4.0,3.0,0.0062909058306685394,0.005220643231114435,8.0,3.0,0.010472067614924759,0.007419232105341516,9.0,5.0,7,10
67,202407020509,9.0,9.0,10.0,57.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0028264259581359083,0.0027292289928095314,20.0,5.0,0.0035857725402399948,0.0042778119237861095,10.0,2.0,-0.006872744782905064,-0.006375557861312865,10.0,2.0,6,8
68,202407020509,19.0,16.0,19.0,157.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,18.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.013946053349069641,0.015563825106455967,8.0,8.0,-0.006841476608278562,-0.006344305126698586,7.0,2.0,0.0019072228374553957,0.0068902190178207045,6.0,8.0,5,7
69,202407020509,1.0,1.0,0.0,0.0,56.0,43.0,38.0,312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.01751923648492454,0.021405369844989926,10.0,6.0,-0.00045388862129015523,0.0027791627425996714,7.0,5.0,0.0014732362088721558,0.0060128077693949716,7.0,8.0,8,12
70,202407020509,0.0,1.0,1.0,14.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017494468478583932,0.021380699806751367,7.0,7.0,-0.003882496412009192,8.263165288095258e-05,12.0,4.0,0.004965871259322633,0.007015850625487212,14.0,8.0,4,5
71,202407020509,4.0,3.0,3.0,22.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013101365168504193,-0.012601102596477192,5.0,5.0,0.00958221224476321,0.008731351913958598,5.0,8.0,0.001317970597027093,0.001758782026470009,6.0,5.0,6,9
72,202407020509,1.0,4.0,9.0,59.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.030544032552117736,-0.02366496360582307,11.0,7.0,0.0,0.0,1.0,5.0,-0.03827507017096198,-0.02889603878382031,11.0,7.0,7,11
73,202407020509,10.0,11.0,9.0,73.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015895662306813173,-0.010731511552724867,15.0,9.0,-0.01323807833392498,-0.00040890836071558965,8.0,11.0,-0.01916310210154361,-0.013073732003283222,9.0,7.0,4,4
74,202407020509,31.0,28.0,34.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004942373159427423,0.0005370934406613728,2.0,1.0,-0.01658353438694462,-0.0093667359751297,4.0,3.0,-0.04708273574363622,-0.03522309117639383,3.0,11.0,3,3
75,202407020509,29.0,18.0,29.0,248.0,9.0,9.0,10.0,88.0,2.0,1.0,2.0,10.0,5.0,2.0,4.0,40.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,0.015606414831221032,0.02052101754863284,110.0,3.0,-0.008690731731319233,-0.007990165949600492,70.0,8.0,8,13
76,202407020603,0.0,0.0,0.0,3.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.012120357388772285,-0.008122691478197639,2.0,7.0,-0.005812921547745829,0.00692223439211391,3.0,5.0,0.008790998455081142,0.014195583596214511,7.0,3.0,2,4
77,202407020603,4.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00591845481820586,0.00710460159580282,10.0,7.0,-0.001173007381727982,0.008061292471685542,10.0,9.0,-0.0012103643047129493,0.008024280109556591,8.0,9.0,2,3
78,202407020603,8.0,7.0,13.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045388862129015523,0.0027791627425996714,13.0,6.0,-0.020747727692673183,-0.01152702573090237,5.0,12.0,-0.00855510828645702,0.0006375078611611259,6.0,5.0,8,18
79,202407020603,0.0,0.0,0.0,4.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.010545148960394697,0.017569358930361816,11.0,4.0,-0.00046315165437770943,0.002769929643787048,10.0,6.0,0.006261020292280565,0.015426752535346805,11.0,7.0,3,5
80,202407020603,1.0,1.0,0.0,0.0,15.0,8.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01751923648492454,0.021405369844989926,11.0,5.0,-0.008470714781920179,-0.003344307616846392,13.0,3.0,-0.034323988422431125,-0.01843836494000345,10.0,10.0,4,7
81,202407020603,1.0,0.0,0.0,0.0,11.0,17.0,19.0,173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.018998480862573643,-0.01570550108027256,6.0,13.0,0.001920894685752567,0.007362939192864136,9.0,8.0,-0.01173044583897297,-0.006213967148917655,4.0,6.0,3,6
82,202407020603,1.0,0.0,0.0,10.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0028264259581359083,0.012143313379183316,3.0,7.0,-0.022871898920962832,-0.011902194648574225,1.0,4.0,-0.023425186557408887,-0.018222760614460785,1.0,8.0,6,12
83,202407020603,9.0,14.0,13.0,126.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395514679755738,0.017343738484592898,100.0,5.0,-0.012112061456267992,-0.008114428312909544,90.0,5.0,0.0019140587616039812,0.007356140541716524,60.0,11.0,1,2
84,202407020603,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,6.0,5.0,2.0,22.0,11.0,10.0,2.0,33.0,3.0,3.0,0.0,5.0,2.0,3.0,2.0,8.0,3.0,4.0,0.0,11.0,1.0,2.0,0.0,3.0,-0.0046182450668745875,0.0047682001158628065,2.0,9.0,0.016592710115107795,0.025466962552919692,7.0,2.0,-0.009350471694178684,0.00615159703343545,4.0,5.0,8,16
85,202407020603,0.0,0.0,0.0,17.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0046182450668745875,0.0047682001158628065,18.0,10.0,0.0,0.0,3.0,5.0,-0.02599114165839499,-0.0102334978687057,11.0,7.0,7,13
86,202407020603,0.0,1.0,2.0,26.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.004633239369039765,0.004753345909894386,1.0,11.0,0.01726802027704736,0.024244504108040455,2.0,3.0,-0.0006191098576047327,-0.0014708551614498252,1.0,2.0,4,8
87,202407020603,1.0,1.0,0.0,0.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004633239369039765,0.004753345909894386,12.0,12.0,-0.01177829730801307,-0.0062615577069509406,8.0,18.0,-0.011723609914824386,-0.006207168497770042,3.0,4.0,8,17
88,202407020603,0.0,0.0,0.0,0.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0046407365201223535,0.004745918806910177,6.0,13.0,0.017535748489151612,0.021421816537148967,14.0,2.0,-0.020641048396639453,-0.007718145308506754,13.0,12.0,1,1
89,202407020603,4.0,11.0,11.0,125.0,20.0,27.0,31.0,230.0,0.0,2.0,1.0,17.0,0.0,2.0,1.0,19.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.00466322797337012,0.004723637497957547,7.0,14.0,-0.0068602375130544626,-0.0077172953790112095,6.0,6.0,,,,,6,11
90,202407020603,25.0,23.0,18.0,162.0,10.0,11.0,9.0,108.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,14.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.012120357388772285,-0.008122691478197639,16.0,6.0,-0.006949373565969528,-0.004115090861206216,11.0,11.0,-0.033699814410223884,-0.024756337552546085,3.0,12.0,5,9
91,202407020603,3.0,2.0,3.0,36.0,12.0,15.0,16.0,153.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.004670725124452708,0.004716210394973336,15.0,16.0,-0.013120126073280095,-0.013982512470974082,5.0,12.0,0.0015456750680392852,0.014187659729828404,6.0,3.0,7,14
92,202407020603,8.0,7.0,13.0,99.0,5.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015235800003301365,-0.012378193310508295,14.0,13.0,-0.016797553112341903,-0.011030741410488246,13.0,12.0,,,,,5,10
93,202407020603,32.0,31.0,17.0,219.0,9.0,9.0,10.0,88.0,2.0,0.0,0.0,3.0,6.0,5.0,2.0,22.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013804982980722474,-0.010365843641680219,13.0,13.0,-0.0054972678496369495,-0.002086310843888095,6.0,9.0,-0.042648493998515266,-0.026635018931149747,5.0,13.0,7,15
94,202407030110,9.0,9.0,10.0,57.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004965059468322128,-0.007068987220172121,7.0,9.0,0.029237247583500815,0.017748573404807195,2.0,3.0,0.01733288770053476,0.004691943127962085,1.0,1.0,2,3
95,202407030110,35.0,40.0,26.0,309.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,8.0,9.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021190691756184696,0.008780334693472981,3.0,2.0,0.01780261137980555,0.00840735247554452,1.0,3.0,0.016276762833760436,0.005008361204013378,7.0,2.0,8,15
96,202407030110,35.0,40.0,26.0,309.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010760739939540173,-0.0095,6.0,7.0,0.012937393205480615,0.00033320793249852205,6.0,6.0,0.004882176799895847,-0.001956928838951311,1.0,1.0,8,16
97,202407030110,9.0,12.0,15.0,124.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017843219576560907,0.012125599493258529,11.0,4.0,0.021203789486267596,0.012579611833427548,12.0,6.0,0.003977272727272727,0.001306970509383378,6.0,5.0,6,11
98,202407030110,19.0,19.0,16.0,142.0,56.0,43.0,38.0,312.0,5.0,3.0,2.0,11.0,6.0,3.0,4.0,28.0,11.0,10.0,2.0,33.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.021218732255461583,0.012594686263425664,70.0,4.0,0.02245601082810385,0.010887082828981497,60.0,5.0,0.011246918318361294,0.01214653833405905,100.0,8.0,7,14
99,202407030110,22.0,20.0,20.0,264.0,10.0,11.0,12.0,191.0,0.0,2.0,0.0,20.0,5.0,6.0,5.0,36.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751923648492454,0.008655376079839388,3.0,2.0,0.017777851141446987,0.008382355391870948,4.0,10.0,0.00565029862925401,-0.0004277425541749743,4.0,2.0,6,12
100,202407030110,10.0,12.0,11.0,103.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476287227446908,-0.0003459687123947052,9.0,9.0,0.0056571557877846575,-0.00042084348072053923,10.0,10.0,-0.008002304005266298,-0.008520973119828757,4.0,1.0,7,13
101,202407030110,8.0,8.0,12.0,82.0,20.0,27.0,31.0,230.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,14.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017820728123313142,0.01210297710614424,2.0,8.0,0.0009016143770941212,-0.005222188170395342,3.0,1.0,0.014936283832758225,0.012372670807453415,5.0,2.0,3,6
102,202407030110,1.0,0.0,1.0,5.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521105824176645,-0.00030084235860409147,5.0,2.0,-0.004971670732594194,-0.007075612325345665,8.0,11.0,-0.00117257410874082,-0.007292320641337868,5.0,7.0,2,4
103,202407030110,0.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006498696525811777,-0.0003234055354993983,3.0,5.0,0.0056571557877846575,-0.00042084348072053923,4.0,9.0,0.0001074229240519927,-0.005342262028397903,1.0,1.0,5,9
104,202407030110,19.0,19.0,16.0,142.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376057098302645,0.004614966971314813,15.0,11.0,-0.0033879618962676674,-0.008309163108560617,12.0,11.0,0.0037297457515478856,-0.003466434465314923,14.0,10.0,4,7
105,202407030110,35.0,40.0,26.0,309.0,5.0,6.0,2.0,44.0,3.0,0.0,0.0,9.0,8.0,9.0,5.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010361062796137467,0.0045998853799052875,6.0,12.0,0.025742214590006935,0.019615010758762784,3.0,1.0,0.0178356250309503,0.010674647711684748,2.0,6.0,3,5
106,202407030110,31.0,28.0,34.0,228.0,0.0,4.0,3.0,33.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,21.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.010338571342889702,0.004577262992790999,12.0,13.0,0.017486212476470395,0.00862205413150507,5.0,5.0,0.017777851141446987,0.008382355391870948,11.0,7.0,5,10
107,202407030110,10.0,12.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308582738559348,0.004547099809971949,140.0,14.0,0.022401323434915167,0.010831748227563548,70.0,9.0,0.011220898842783824,0.0019304005252790545,100.0,9.0,1,1
108,202407030110,19.0,16.0,19.0,157.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,18.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003758675920982381,-0.003758675920982381,110.0,5.0,0.0006554840373518445,0.0007628584628939197,130.0,7.0,0.0017334061768613882,0.005336021505376344,140.0,11.0,4,8
109,202407030110,2.0,1.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028564145624662626,-0.0029484511205622416,10.0,16.0,-0.07187153083489645,-0.09040461077144749,11.0,14.0,-0.02772408055399222,-0.04075462970611072,5.0,14.0,1,2
110,202407030409,0.0,1.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015489228473763704,0.010144482016600061,1.0,2.0,0.0211963181016706,0.012177466785299573,6.0,4.0,0.008018516987682897,-0.004537159503758643,3.0,4.0,2,2
111,202407030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930091749934995,0.013216221267052887,2.0,2.0,6.610641480122628e-05,-0.005383803723797575,4.0,4.0,0.014200159949411349,0.0074250936329588015,2.0,3.0,7,8
112,202407030409,8.0,6.0,4.0,39.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929348835481594,0.013208746028779667,3.0,3.0,8.263301850153285e-05,-0.005367187045637707,3.0,2.0,0.011492129184834823,0.005539033457249071,1.0,7.0,3,3
113,202407030409,1.0,4.0,10.0,12.0,9.0,3.0,6.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011559123558882115,0.004922067268252666,4.0,6.0,-0.0022612628283179685,-0.010792749143764097,10.0,14.0,0.003976278143296916,-0.002711694467231793,2.0,4.0,6,6
114,202407030409,8.0,6.0,4.0,39.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015626922603666788,0.020541422935655012,6.0,1.0,-0.01588819254069155,-0.01422147315668976,6.0,8.0,0.008772201537613293,0.009943691603242374,1.0,11.0,4,4
115,202407030409,0.0,0.0,1.0,1.0,3.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004487203298540173,-0.0016894038497477107,5.0,6.0,0.0027747841490455487,0.0005090385379419944,8.0,7.0,-0.003400349325504478,-0.0011865695162875207,2.0,1.0,5,5
116,202407030409,2.0,4.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487203298540173,-0.0016894038497477107,8.0,7.0,0.005972053110685917,-0.010032318879612173,12.0,9.0,-0.004121859064126615,-0.01741062663977583,11.0,9.0,7,7
