,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
126,202507020505,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
127,202507020505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
128,202507020505,0.0,1.0,2.0,9.0,1.0,3.0,6.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06945241448867094,-0.0514069819126748,12.0,15.0,,,,,,,,,5,9
129,202507020505,2.0,2.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515754969254088,-0.029562446378232625,10.0,12.0,-0.008716895230692355,-0.005210110380568594,2.0,6.0,-0.026749775116530525,-0.012100313479623825,6.0,5.0,6,12
130,202507020505,0.0,0.0,0.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
131,202507020505,1.0,2.0,3.0,15.0,0.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
132,202507020510,0.0,2.0,0.0,4.0,4.0,4.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008346417651433766,-0.00048356705741108203,7.0,5.0,0.009246875051600866,0.012483644532953694,3.0,1.0,0.0009247256784761841,0.004188817749395131,1.0,7.0,3,3
133,202507020510,4.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297457515478856,0.0018560068631009337,12.0,11.0,-0.01868400666109542,-0.0228706527997256,8.0,8.0,0.0009577515955646193,-0.0019044306994228748,8.0,7.0,8,8
134,202507020510,2.0,5.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418002895416811,-0.002180650669042184,5.0,5.0,0.0037462126202081414,0.0018725047018840531,6.0,9.0,0.02583068477318694,0.018636639583523913,5.0,4.0,1,1
135,202507020510,1.0,3.0,4.0,23.0,4.0,4.0,3.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.027515904670863962,0.023540801297433266,3.0,1.0,0.006344402614331422,0.0041566936471104125,3.0,4.0,-0.03438670985419672,-0.041426118094124526,1.0,15.0,6,6
136,202507020510,2.0,1.0,1.0,7.0,2.0,6.0,4.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444601222871733,0.0024822333299330136,10.0,12.0,0.0035957197937876357,-0.00267379679144385,6.0,8.0,0.0035668385103033978,-0.002702859800046501,8.0,10.0,5,5
137,202507020510,0.0,0.0,1.0,2.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0040210491891008015,-0.0022513089005235603,5.0,6.0,0.0034352349886420607,-0.00022364415729639062,8.0,7.0,-0.002735808765729353,-0.00011729553536151718,2.0,1.0,4,4
138,202507020510,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
139,202507020510,12.0,6.0,5.0,53.0,11.0,4.0,6.0,51.0,3.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.011930246344355157,0.0100719305770944,7.0,6.0,-0.007265401826257823,-0.009808222352814587,1.0,1.0,0.005064013699747207,0.0008189404548395287,1.0,4.0,7,7
140,202507020510,2.0,4.0,4.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019001919385796546,-0.003557413959472499,3.0,1.0,0.0009989727544317635,-0.0024208724597388105,5.0,5.0,-0.0025503025186435907,-0.007084805653710247,1.0,6.0,8,9
141,202507020606,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,7.0,6.0,2.0,28.0,12.0,10.0,2.0,44.0,3.0,3.0,0.0,6.0,2.0,2.0,0.0,8.0,2.0,2.0,1.0,18.0,0.0,1.0,0.0,1.0,-0.013671424333322345,0.0096612912315731,1.0,1.0,,,,,,,,,6,8
142,202507020606,4.0,3.0,5.0,42.0,12.0,12.0,8.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.00838182192370297,0.005926815087120431,2.0,3.0,0.0063226022036774856,0.002982230143464681,1.0,2.0,-0.014065463559369776,-0.01815713558459189,1.0,2.0,6,7
143,202507020606,4.0,3.0,5.0,42.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.0012257309941520469,10.0,6.0,0.014914970727627545,0.011396383373590608,8.0,8.0,0.014942849177585727,0.011424361401512678,14.0,3.0,3,3
144,202507020606,18.0,27.0,26.0,197.0,0.0,5.0,1.0,28.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010929461339627817,0.008234019501625136,1.0,4.0,0.017246038570200222,0.002004158004158004,14.0,10.0,0.0030283722499156703,0.003439232728907538,1.0,2.0,7,10
145,202507020606,4.0,3.0,5.0,42.0,35.0,34.0,34.0,278.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,4.0,5.0,7.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.017114930998020767,0.023876839398467898,4.0,1.0,-0.005405939941325774,-0.0012063320121125582,4.0,7.0,-0.0049975555434841655,0.003024444788726702,3.0,4.0,7,9
146,202507020606,59.0,49.0,39.0,367.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007129126972391796,-0.0006493091776126711,10.0,9.0,0.007748275536237362,0.0058695446369402635,8.0,7.0,0.0002940000470400075,-0.0025592036984621192,12.0,10.0,1,1
147,202507020606,39.0,34.0,42.0,279.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011383681821389092,-0.014270214171148222,5.0,6.0,0.0,0.0,2.0,9.0,0.01755066661163165,0.016495186149332673,4.0,5.0,5,6
148,202507020606,38.0,42.0,32.0,329.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,8.0,10.0,8.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006032960565038257,0.002186353631694791,5.0,5.0,0.017114930998020767,0.0113114150518866,8.0,4.0,-0.012639079884985624,-0.011444162103777885,6.0,6.0,4,4
149,202507020606,8.0,9.0,12.0,85.0,11.0,15.0,12.0,227.0,1.0,1.0,0.0,5.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0030638375708798246,-0.0044229440221147205,1.0,3.0,0.003613066636868179,-0.0011695906432748538,7.0,3.0,0.0032948929159802307,-0.003957750802751342,2.0,6.0,8,11
150,202507020606,39.0,34.0,42.0,279.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.006476287227446908,0.0046919548315161675,10.0,10.0,,,6.0,,-0.004846206425153794,0.00061862678450034,2.0,1.0,2,2
151,202507020606,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,7.0,12.0,10.0,2.0,44.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,8,12
152,202507020606,0.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017692251763166186,-0.0019553975436328377,4.0,7.0,0.0037050454485575025,0.006616753686007947,2.0,4.0,-0.00449545514424977,-0.001559780645585,2.0,2.0,5,5
153,202507020608,18.0,27.0,26.0,197.0,1.0,3.0,0.0,9.0,1.0,0.0,0.0,1.0,4.0,5.0,4.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,7
154,202507020608,3.0,1.0,0.0,7.0,6.0,5.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.022293467149893133,-0.004648401826484018,1.0,1.0,,,,,,,,,3,3
155,202507020608,37.0,42.0,31.0,274.0,11.0,11.0,16.0,118.0,2.0,0.0,0.0,6.0,7.0,6.0,2.0,28.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.007165559086969084,0.00917706869807444,6.0,4.0,,,,,,,,,6,6
156,202507020608,2.0,2.0,0.0,11.0,13.0,21.0,25.0,210.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0009659681973547332,0.004229791226063414,1.0,1.0,-0.007323194795330328,0.010197459153375627,3.0,2.0,,,,,2,2
157,202507020608,7.0,6.0,9.0,56.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007306682518452469,-0.004015832915017404,6.0,4.0,-0.012973437272093739,-0.012202429149797571,7.0,2.0,-0.0374868265050718,-0.019143980200902605,4.0,7.0,4,4
158,202507020608,1.0,1.0,0.0,22.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.011379625721120022,-0.0026503461142787397,3.0,1.0,-0.02012100745743633,-0.008073276498857227,5.0,8.0,,,,,5,5
159,202507020608,39.0,34.0,42.0,279.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
160,202507030211,3.0,1.0,0.0,7.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0009494559204768746,0.00421333289444449,3.0,4.0,0.0017529479552998272,0.0033221245391565047,1.0,4.0,-0.023827215534750087,-0.006019502539224117,7.0,2.0,5,5
161,202507030211,18.0,27.0,26.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
162,202507030211,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,4.0,4.0,6.0,25.0,4.0,5.0,7.0,37.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.02012100745743633,-0.011316280448466462,5.0,6.0,-0.011344449134655973,-0.0026154731390908613,3.0,5.0,-0.004501613698298873,-0.0021341548282933255,7.0,6.0,7,9
163,202507030211,9.0,17.0,11.0,128.0,15.0,4.0,9.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
164,202507030211,37.0,42.0,31.0,274.0,11.0,15.0,12.0,227.0,1.0,1.0,4.0,13.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.001761063455092882,0.003330227281934935,3.0,2.0,-0.03202556100460693,-0.014075251894277416,2.0,6.0,,,,,6,7
165,202507030211,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
166,202507030211,8.0,9.0,12.0,85.0,18.0,15.0,23.0,219.0,3.0,1.0,2.0,10.0,0.0,3.0,3.0,15.0,3.0,5.0,6.0,26.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.002870417222503335,0.0031093674266326463,7.0,5.0,-0.02913148469280262,-0.028348178137651822,5.0,8.0,-0.0170701313932819,-0.014282059248158775,6.0,6.0,7,8
167,202507030211,22.0,17.0,20.0,187.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
168,202507030211,0.0,0.0,0.0,6.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
169,202507030211,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,7.0,12.0,10.0,2.0,44.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
170,202507030211,4.0,3.0,5.0,42.0,1.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
171,202507030411,4.0,3.0,5.0,42.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
172,202507030411,5.0,3.0,0.0,28.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.00549287725165633,-0.0019721993714273663,10.0,15.0,-0.00880276081762676,-0.003803727653100038,8.0,9.0,,,,,3,3
173,202507030411,9.0,8.0,14.0,109.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026083216334877982,0.02761414738889114,6.0,1.0,0.003005884337168772,0.011460764348252642,11.0,3.0,0.0005644698610108637,0.004038988224228397,13.0,6.0,4,4
174,202507030411,12.0,13.0,13.0,100.0,15.0,4.0,9.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931113816826395,0.012160170017884804,6.0,2.0,0.00920559435940622,0.006704354519645414,2.0,7.0,-0.003133522892125573,-0.007426092892762889,2.0,4.0,2,2
175,202507030411,39.0,34.0,42.0,279.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.008834616405627821,-0.021306100510615426,14.0,15.0,0.016038085162655383,0.003556850687264975,6.0,7.0,1,1
176,202507030411,11.0,16.0,15.0,140.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,-0.007481580768657958,0.0012679444536114704,1.0,4.0,0.0012702918166925105,0.009943810954692697,1.0,2.0,7,7
177,202507030411,4.0,4.0,4.0,41.0,5.0,7.0,9.0,105.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,7.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009868447748354582,0.011424867317587004,4.0,13.0,0.017445220521457704,0.020655206181749357,5.0,2.0,0.01751126962896914,0.020721039508225052,12.0,4.0,6,6
178,202507030411,22.0,17.0,20.0,187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038848897509353116,-0.03721589758133128,8.0,7.0,-0.012963479230554782,-0.013368412245391245,6.0,6.0,0.0,0.0,6.0,7.0,5,5
179,202507030703,25.0,26.0,21.0,291.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037646417298476315,0.018979760429574555,15.0,4.0,,,,,,,,,8,16
180,202507030703,37.0,42.0,31.0,274.0,11.0,15.0,12.0,227.0,1.0,1.0,4.0,13.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.001761063455092882,0.003330227281934935,3.0,2.0,-0.03202556100460693,-0.014075251894277416,2.0,6.0,,,,,4,7
181,202507030703,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,5.0,2.0,4.0,42.0,12.0,10.0,2.0,44.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,16.0,3.0,4.0,0.0,15.0,1.0,0.0,0.0,2.0,-0.023094022340653105,-0.003558069519204452,11.0,6.0,,,,,,,,,5,9
182,202507030703,5.0,5.0,2.0,27.0,9.0,9.0,9.0,50.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,1,1
183,202507030703,18.0,27.0,26.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
184,202507030703,37.0,42.0,31.0,274.0,35.0,34.0,34.0,278.0,1.0,2.0,0.0,18.0,7.0,6.0,2.0,28.0,4.0,5.0,7.0,37.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,10.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
185,202507030703,0.0,0.0,0.0,1.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01603412145714709,-0.012476533991436225,5.0,7.0,0.005090701267912706,0.008574321331392774,6.0,3.0,-0.0082307247334931,0.0003686983310255549,4.0,6.0,2,3
186,202507030703,1.0,0.0,2.0,47.0,7.0,10.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
187,202507030703,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
188,202507030703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
189,202507030703,5.0,3.0,0.0,28.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02367606389565361,-0.007065530767544037,10.0,10.0,,,,,,,,,7,15
190,202507030703,4.0,3.0,5.0,42.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025029129105451742,-0.01612721130381165,4.0,3.0,-0.008642426139426505,0.008376927548124594,4.0,5.0,,,,,8,18
191,202507030703,3.0,1.0,0.0,7.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
