,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202507010309,3.0,1.0,1.0,10.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02583068477318694,0.011443219515464263,6.0,14.0,0.01727060557671048,0.012093023255813953,1.0,3.0,0.020684757419451298,0.022117552214741053,1.0,1.0,7,10
67,202507010309,79.0,58.0,65.0,431.0,2.0,3.0,1.0,15.0,2.0,3.0,1.0,7.0,33.0,32.0,26.0,149.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,2.0,6.0,7.0,5.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00919945610605932,-0.01641203406513459,8.0,11.0,0.01771191990029784,0.00361037903623235,11.0,15.0,0.022594968981048697,0.015609620404844439,3.0,6.0,4,4
68,202507010309,25.0,26.0,21.0,291.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,6.0,10.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100669016870478,-0.02377815365441111,13.0,8.0,0.005082890916819666,-0.0018670309653916212,14.0,14.0,0.014490806065085444,0.0025275709250002832,14.0,6.0,7,11
69,202507010309,39.0,34.0,42.0,279.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.01963840140594043,-0.0276633608769394,15.0,17.0,-0.002752887341275991,-0.007990250428376386,9.0,5.0,-0.01709132851001363,-0.018201666911594902,6.0,7.0,3,3
70,202507010309,25.0,26.0,21.0,291.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,10.0,6.0,10.0,130.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013630220522793947,-0.017773511840733447,3.0,10.0,-0.012954186413902054,-0.016572318539173903,9.0,4.0,0.016544087265515248,0.024932200473572523,13.0,1.0,8,12
71,202507010309,37.0,42.0,31.0,274.0,11.0,15.0,12.0,227.0,1.0,1.0,4.0,13.0,13.0,18.0,11.0,89.0,5.0,4.0,4.0,58.0,0.0,1.0,2.0,5.0,4.0,4.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01745438209373307,-0.005602350636630754,6.0,7.0,0.016946062953679893,0.018352023403217944,10.0,5.0,0.00208578720062819,-0.003297697368421053,10.0,8.0,6,9
72,202507010309,18.0,27.0,26.0,197.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,1.0,7.0,8.0,13.0,82.0,5.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.010879593074960314,0.007480922396897544,7.0,8.0,-0.004505078520295342,-0.004091113442229882,2.0,1.0,0.002810099878036721,-0.0012659903685438628,2.0,2.0,2,2
73,202507010309,11.0,16.0,15.0,140.0,1.0,7.0,2.0,23.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,54.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008844122343692421,-0.004379501955134801,2.0,4.0,0.010273524407800026,0.004934210526315789,1.0,4.0,0.005882110978569372,0.009650255086360563,1.0,1.0,6,8
74,202507010309,37.0,42.0,31.0,274.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,13.0,18.0,11.0,89.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071080036332143385,-0.00714576503610379,8.0,5.0,0.01746173279833556,0.014981335408096543,7.0,6.0,0.0,0.0,12.0,13.0,5,6
75,202507010309,1.0,0.0,1.0,23.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004460102694801544,0.004058091656385177,18.0,10.0,0.0,0.0,3.0,5.0,-0.02549501855016883,-0.009943181818181818,11.0,7.0,1,1
76,202507010406,39.0,34.0,42.0,279.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,9.0,11.0,15.0,96.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
77,202507010406,0.0,0.0,0.0,1.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.01603412145714709,-0.012476533991436225,5.0,7.0,0.005090701267912706,0.008574321331392774,6.0,3.0,-0.0082307247334931,0.0003686983310255549,4.0,6.0,1,1
78,202507010406,2.0,1.0,3.0,19.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.007928509037156486,-0.0059795911524404555,2.0,4.0,-0.007883715200788372,0.004050106232294618,3.0,3.0,,,,,2,3
79,202507010406,5.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,13.0,10.0,-0.006763771353068865,0.008612143742255267,8.0,11.0,,,,,3,5
80,202507010406,4.0,3.0,5.0,42.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724834212264107,0.007070547735476149,5.0,4.0,-0.005046177282681139,0.014000601953234462,3.0,4.0,,,,,5,9
81,202507010406,0.0,1.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
82,202507010406,3.0,1.0,0.0,7.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.02283453893455249,-0.006255607012099023,4.0,9.0,,,,,,,,,1,2
83,202507010406,18.0,27.0,26.0,197.0,0.0,5.0,1.0,28.0,0.0,1.0,0.0,0.0,7.0,8.0,13.0,82.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
84,202507010406,37.0,42.0,31.0,274.0,11.0,11.0,16.0,118.0,2.0,0.0,0.0,6.0,13.0,18.0,11.0,89.0,2.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,34.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,-0.02310332319540166,-0.0035671927743818996,9.0,5.0,,,,,,,,,6,11
85,202507010406,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,12.0,18.0,19.0,18.0,137.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,1.0,0.005532810731325441,0.007181783617084196,7.0,2.0,-0.0034114192771593334,0.01067374778714985,9.0,4.0,,,,,6,12
86,202507010406,5.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016076455771225368,-0.012518720074247506,10.0,8.0,-0.05625145222956845,-0.04142455482661668,8.0,14.0,,,,,7,15
87,202507010406,3.0,7.0,3.0,36.0,13.0,15.0,13.0,122.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.03510149453490966,-0.012515819332315077,9.0,8.0,,,,,,,,,8,18
88,202507010406,12.0,13.0,13.0,100.0,7.0,10.0,10.0,90.0,0.0,0.0,0.0,0.0,4.0,6.0,11.0,43.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,16.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005482293673136761,-0.001961652850724546,2.0,2.0,-0.03157699098596785,-0.013771689497716896,5.0,5.0,,,,,7,14
89,202507010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
90,202507010406,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03685578411855784,-0.028072484031033254,13.0,12.0,-0.03354481253947293,-0.012443757030371204,6.0,7.0,,,,,7,13
91,202507010406,6.0,8.0,5.0,57.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014678959790016984,-0.011043956043956044,7.0,6.0,-0.007917310578064458,-0.005968414346548044,5.0,2.0,-0.010974887724010455,-0.007483198779662969,5.0,6.0,3,6
92,202507010406,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,7.0,2.0,10.0,54.0,18.0,19.0,18.0,137.0,2.0,1.0,5.0,15.0,0.0,0.0,4.0,22.0,5.0,0.0,2.0,43.0,0.0,0.0,2.0,6.0,0.004771338486006864,0.023775202992427698,4.0,5.0,,,,,,,,,8,17
93,202507010406,37.0,42.0,31.0,274.0,11.0,11.0,16.0,118.0,2.0,0.0,0.0,6.0,13.0,18.0,11.0,89.0,2.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,34.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,-0.015057548329422282,0.004065783462768388,3.0,2.0,,,,,,,,,5,10
94,202507010605,7.0,6.0,9.0,56.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
95,202507010605,0.0,0.0,1.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
96,202507010605,11.0,16.0,17.0,133.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,9.0,10.0,71.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02377767870411651,-0.005970827316534973,3.0,2.0,,,,,,,,,8,16
97,202507010605,37.0,42.0,31.0,274.0,3.0,2.0,3.0,17.0,1.0,1.0,1.0,1.0,13.0,18.0,11.0,89.0,1.0,1.0,2.0,12.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,34.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0009411997820379452,0.004205103728635028,1.0,2.0,-0.01792423148816464,0.0017423658060710559,1.0,2.0,,,,,7,14
98,202507010605,2.0,1.0,3.0,19.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,3.0,3.0,5.0,48.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,-0.015554564818942884,-0.012236769558669838,7.0,8.0,-0.007925745386574794,-0.005162740547159122,4.0,6.0,-0.007898257252286097,-0.00513532776549279,4.0,4.0,6,11
99,202507010605,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,7.0,2.0,10.0,54.0,18.0,19.0,18.0,137.0,2.0,1.0,5.0,15.0,0.0,0.0,4.0,22.0,5.0,0.0,2.0,43.0,0.0,0.0,2.0,6.0,-0.023094022340653105,-0.003558069519204452,5.0,4.0,,,,,,,,,4,7
100,202507010605,4.0,4.0,4.0,41.0,5.0,7.0,9.0,105.0,0.0,1.0,0.0,10.0,0.0,2.0,1.0,13.0,2.0,3.0,3.0,38.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1,2
101,202507010605,7.0,6.0,9.0,56.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.007306682518452469,-0.004015832915017404,6.0,4.0,-0.012973437272093739,-0.012202429149797571,7.0,2.0,-0.0374868265050718,-0.019143980200902605,4.0,7.0,5,10
102,202507010605,22.0,17.0,20.0,187.0,25.0,17.0,20.0,161.0,3.0,2.0,1.0,8.0,6.0,7.0,8.0,72.0,5.0,5.0,9.0,55.0,1.0,1.0,0.0,3.0,0.0,2.0,5.0,24.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,-0.015404300986502662,-0.012954178607899332,9.0,8.0,-0.007165559086969084,0.00917706869807444,7.0,9.0,,,,,2,3
103,202507010605,3.0,7.0,3.0,36.0,71.0,55.0,52.0,430.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,17.0,18.0,19.0,18.0,137.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,9.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,3.0,-0.008698388022134622,-0.005191667511964811,3.0,3.0,-0.026660034290794405,-0.01097423711855928,10.0,6.0,,,,,7,13
104,202507010605,5.0,12.0,11.0,136.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,44.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
105,202507010605,18.0,27.0,26.0,197.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,2.0,7.0,8.0,13.0,82.0,2.0,2.0,7.0,45.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,31.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,-0.0072068353489907954,0.009136462199410394,4.0,6.0,,,,,,,,,3,5
106,202507010605,4.0,3.0,5.0,42.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,3.0,3.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.007273657964696752,-0.003982916251779557,6.0,6.0,-0.015546308680503955,0.0021173721869777555,6.0,4.0,,,,,6,12
107,202507010605,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03894711470532011,-0.032485339060047906,5.0,3.0,-0.024332327634372555,-0.0050342622201918685,7.0,8.0,,,,,5,9
108,202507010605,22.0,17.0,20.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,8.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
109,202507010605,0.0,1.0,0.0,4.0,4.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0012003151972731772,0.0039383029660629764,5.0,3.0,0.010774248743449899,0.017237715803452854,8.0,3.0,,,,,1,1
110,202507010605,7.0,10.0,5.0,71.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
111,202507010605,5.0,3.0,0.0,28.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
112,202507010705,0.0,0.0,0.0,0.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
113,202507010705,32.0,19.0,30.0,280.0,9.0,4.0,5.0,134.0,2.0,1.0,1.0,8.0,18.0,12.0,15.0,124.0,2.0,1.0,1.0,32.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
114,202507010705,39.0,34.0,42.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
115,202507010705,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,10.0,6.0,10.0,130.0,18.0,19.0,18.0,137.0,2.0,0.0,3.0,17.0,1.0,0.0,3.0,19.0,5.0,6.0,4.0,22.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,4,8
116,202507010705,0.0,1.0,0.0,2.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
117,202507010705,37.0,42.0,31.0,274.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,5.0,13.0,18.0,11.0,89.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
118,202507010705,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,18.0,11.0,89.0,18.0,19.0,18.0,137.0,1.0,4.0,2.0,14.0,0.0,0.0,2.0,13.0,5.0,6.0,4.0,22.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,7,13
119,202507010705,4.0,3.0,5.0,42.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,5.0,5.0,9.0,55.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
120,202507010705,1.0,0.0,3.0,16.0,9.0,9.0,9.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
121,202507010705,1.0,2.0,2.0,13.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
122,202507010705,32.0,24.0,21.0,230.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,4.0,7.0,2.0,10.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
123,202507010705,32.0,24.0,21.0,230.0,10.0,8.0,4.0,105.0,1.0,0.0,0.0,2.0,7.0,2.0,10.0,54.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
124,202507010705,0.0,0.0,0.0,6.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
125,202507010705,7.0,1.0,4.0,23.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
126,202507010705,5.0,5.0,2.0,27.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,7.0,18.0,19.0,18.0,137.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,6.0,4.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
127,202507010705,6.0,8.0,5.0,57.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
128,202507010705,5.0,3.0,0.0,28.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
129,202507010705,59.0,49.0,39.0,367.0,13.0,21.0,25.0,210.0,1.0,0.0,2.0,8.0,10.0,9.0,0.0,61.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
130,202507010709,18.0,27.0,26.0,197.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015609231532798412,0.002640004022863273,4.0,2.0,-0.007281914103135681,0.010238021838949913,2.0,1.0,,,,,8,10
131,202507010709,7.0,6.0,9.0,56.0,3.0,1.0,4.0,10.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,16.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,-0.014636721374412132,-0.0150960219478738,3.0,2.0,0.0009989927511104507,-0.005359101332712952,2.0,3.0,0.017478245075213422,0.011225032403868523,5.0,3.0,8,11
132,202507010709,39.0,34.0,42.0,279.0,1.0,0.0,2.0,22.0,0.0,0.0,2.0,0.0,9.0,11.0,15.0,96.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427165606846377,-0.0021713713044930684,1.0,2.0,0.014154313674061881,0.00726775956284153,5.0,2.0,-0.011252068394925537,-0.019858708349557767,2.0,9.0,6,7
133,202507010709,32.0,24.0,21.0,230.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,7.0,2.0,10.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.014952141994238454,0.008576666230195103,8.0,4.0,0.009808820535598615,0.002488976722940535,11.0,2.0,0.01762496388327073,0.01037032108909162,11.0,10.0,7,8
134,202507010709,0.0,4.0,1.0,8.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577142384926864,0.00782044654916543,1.0,1.0,0.016610197504338484,0.007853796001400676,3.0,2.0,0.008280307412610528,0.01673890422856019,5.0,1.0,2,2
