,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202407010312,1.0,1.0,4.0,39.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,9.0,5.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.010610671774203025,-0.013863020157962985,6.0,5.0,-0.01766554192776677,-0.018811438784629132,12.0,4.0,-0.02441971438828134,-0.027893696463869976,5.0,7.0,4,8
59,202407010312,0.0,2.0,1.0,15.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012824895235924899,-0.018226249872721718,3.0,10.0,0.008720895927495014,0.005752432355656558,4.0,4.0,0.008614687452058675,0.020303206997084548,1.0,1.0,5,10
60,202407010312,10.0,11.0,3.0,67.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,22.0,10.0,7.0,5.0,83.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.0025339366515837103,-0.007739244828840933,8.0,7.0,-0.00893967479293273,-0.012658227848101266,5.0,5.0,-0.0031744533213750458,-0.006178538456075563,6.0,3.0,6,12
61,202407010312,23.0,11.0,23.0,135.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020084888847200076,-0.024059229963393245,80.0,14.0,-0.01196761703625484,-0.016628506263315624,100.0,14.0,-0.004194937920549565,0.0006817523837985748,60.0,1.0,8,15
62,202407010312,4.0,2.0,1.0,36.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010990819433179344,-0.014508823251863735,15.0,10.0,-0.009124587375491907,-0.009459264599855804,16.0,12.0,0.0,0.0,5.0,2.0,7,13
63,202407010312,18.0,10.0,12.0,105.0,10.0,10.0,12.0,128.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,32.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.01488864792726666,-0.019979042961928047,12.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,7
64,202407010312,2.0,5.0,2.0,30.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.002281820786856712,-0.00027664871996765336,8.0,7.0,0.0031731226453052415,-0.0035258593706847348,3.0,14.0,0.009835494821133257,-0.0006377130291368884,3.0,7.0,5,9
65,202407010312,10.0,18.0,13.0,129.0,10.0,10.0,12.0,128.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,34.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,8,16
66,202407010312,2.0,3.0,5.0,20.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009010065933034562,-0.01272887842213718,15.0,10.0,-0.019595139980457962,-0.02467739008848424,13.0,15.0,-0.005127871049398801,-0.010261351093483995,8.0,8.0,2,4
67,202407010312,13.0,12.0,14.0,169.0,19.0,22.0,21.0,191.0,1.0,0.0,0.0,2.0,3.0,4.0,7.0,50.0,6.0,4.0,4.0,55.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,-0.00612262426227899,-0.006283133712939329,17.0,17.0,-0.004566932063397575,-0.011017916986501413,9.0,11.0,0.0007288029998471865,-0.002748419363970935,14.0,8.0,3,6
68,202407010312,14.0,16.0,21.0,118.0,3.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,17.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00032662059955293807,-0.0036765458902566412,8.0,8.0,-0.003824899886943567,-0.003771870509677965,8.0,11.0,0.0032462782106148723,-0.0034522121775633825,5.0,9.0,6,11
69,202407010402,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010920290110613488,-0.002202514829101164,5.0,2.0,-0.02069499518993876,-0.009819397372208553,6.0,3.0,-0.03515653374010314,-0.01593298877205489,6.0,10.0,7,14
70,202407010402,4.0,4.0,4.0,38.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028731300268690863,-0.018552012362154948,5.0,8.0,,,,,,,,,6,12
71,202407010402,35.0,21.0,28.0,205.0,0.0,2.0,2.0,44.0,0.0,0.0,0.0,2.0,16.0,10.0,10.0,81.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,22.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.04326923076923077,-0.03368937893014041,8.0,10.0,-0.011654206452992507,-0.008039467969153356,12.0,9.0,-0.03020519138451081,-0.010069455291410245,3.0,11.0,8,15
72,202407010402,3.0,7.0,4.0,102.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.025115325474115838,-0.017014375635633985,3.0,4.0,-0.010142521101425212,-0.00023292138218288438,5.0,3.0,-0.008829625535442863,-0.003960341579461228,6.0,4.0,3,5
73,202407010402,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002520013922728855,0.003749463868173831,3.0,5.0,,,,,,,,,2,4
74,202407010402,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075993091537132984,0.013276955602536998,3.0,8.0,,,,,,,,,2,3
75,202407010402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018453761303542288,-0.017280470617072125,5.0,12.0,-0.026563657529897342,-0.011470281543274244,5.0,4.0,,,,,3,6
76,202407010402,0.0,2.0,1.0,15.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,9.0,,-0.019658864012914737,0.00027074026636676973,14.0,12.0,,,,,1,2
77,202407010402,3.0,6.0,5.0,77.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,25.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,40.0,0.0,0.0,30.0,30.0,0.0,0.0,,,1,1
78,202407010402,2.0,2.0,5.0,36.0,6.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.018529653581377085,-0.013851735131371615,8.0,10.0,-0.016212770674746878,-0.012863009410161502,5.0,7.0,-0.02497807550479169,-0.00741486920129189,8.0,7.0,4,8
79,202407010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044546908817163826,-0.03656805617809652,2.0,13.0,-0.026627747130130504,-0.0037879118481344096,2.0,3.0,,,,,7,13
80,202407010402,9.0,11.0,13.0,100.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.002547859380438566,0.003721792548113508,4.0,5.0,-0.03455904947249821,-0.017365028203062047,10.0,4.0,,,,,5,9
81,202407010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03245031558694479,-0.021449463763405913,10.0,11.0,-0.08531715665131552,-0.06898630962985296,13.0,12.0,,,,,6,11
82,202407010402,7.0,14.0,6.0,95.0,7.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,43.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,22.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
83,202407010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04618495139354187,-0.03716306767197679,10.0,15.0,-0.019862320807323152,-0.0014941405461285607,10.0,8.0,,,,,5,10
84,202407010402,1.0,0.0,0.0,5.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
85,202407010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012472229252791137,-0.004590099893967297,8.0,5.0,,,,,,,,,3,5
86,202407010503,1.0,0.0,0.0,11.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016033442692348396,-0.012657560255260799,4.0,4.0,0.0,0.0,5.0,2.0,,,,,8,16
87,202407010503,2.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03033772180881511,-0.02116517564913812,3.0,5.0,-0.020730190759989674,-0.00985421793026603,8.0,5.0,,,,,5,10
88,202407010503,0.0,1.0,0.0,1.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013823455744665624,-0.005667096529938596,2.0,4.0,-0.03778884737788847,-0.023527164048746538,2.0,2.0,,,,,7,14
89,202407010503,2.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016461263772155207,0.005594417687698334,1.0,3.0,-0.008546042565029907,0.0007149625290722715,3.0,5.0,-0.010502893654374163,0.005524750883960141,1.0,3.0,5,9
90,202407010503,1.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.022392747607375564,-0.0054509115135364305,15.0,14.0,,,,,,,,,2,3
91,202407010503,0.0,0.0,1.0,13.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020671531476571484,-0.0097961836668369,5.0,2.0,-0.025951105856169148,-0.016530278232405892,2.0,7.0,-0.022745706527488804,-0.002569627692059505,2.0,3.0,4,7
92,202407010503,1.0,5.0,3.0,18.0,3.0,1.0,1.0,19.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030379394361294814,-0.023935691852179808,12.0,11.0,-0.054514779796843695,-0.04038746069909377,6.0,11.0,,,,,2,4
93,202407010503,1.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021581879298262285,-0.013229663662602344,10.0,4.0,-0.010634172708365157,-0.00195712954333644,8.0,6.0,-0.0223258874540263,-0.013548462255358808,9.0,5.0,1,2
94,202407010503,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067318883890654,-0.009558359621451105,8.0,11.0,-0.009059433280938018,-0.006046294923653614,7.0,4.0,-0.0013596408018718776,0.0005995960616006059,6.0,4.0,3,6
95,202407010503,2.0,3.0,7.0,49.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,22.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044537498823750826,-0.03655871806364859,3.0,10.0,-0.020811334037310805,-0.011518607652331625,6.0,7.0,-0.014783840999352661,-0.006367658540817212,12.0,4.0,6,12
96,202407010503,2.0,1.0,0.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05052484138034534,-0.0348563121627504,8.0,14.0,-0.025072331983136315,-0.006305487478291919,7.0,7.0,,,,,8,15
97,202407010503,0.0,0.0,1.0,9.0,7.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
98,202407010503,0.0,1.0,2.0,2.0,1.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.04720168954593453,-0.037668724495134455,5.0,8.0,-0.02780995514523364,-0.02038028205549455,5.0,9.0,-0.02955289186307313,-0.006479035243795043,15.0,11.0,6,11
99,202407010503,0.0,1.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.03407635453509277,-0.025198042870456662,12.0,6.0,-0.03464803006629787,-0.020417512624290698,8.0,15.0,1,1
100,202407010503,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
101,202407010508,0.0,0.0,0.0,3.0,7.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0008110872095073527,-0.0026658488251391902,4.0,2.0,-0.01197641675466385,-0.016637346511196173,6.0,10.0,-0.008267620432378506,-0.01085314209103871,5.0,10.0,6,11
102,202407010508,2.0,1.0,1.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0007875774353187338,-0.002689440407662546,8.0,3.0,0.0011162943727013148,-0.0020983142756100435,8.0,6.0,-0.010932044997707797,-0.014449844295555346,3.0,3.0,3,5
103,202407010508,0.0,0.0,1.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014136939823759483,-0.0043005671077504725,7.0,5.0,0.0011750467081066472,-0.0020393728633738063,5.0,3.0,0.0011280448397823814,-0.002086525993162796,13.0,5.0,4,7
104,202407010508,2.0,3.0,7.0,49.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007523127740358054,-0.0027248277814475794,5.0,9.0,-0.012729088428485028,-0.015829571106094807,5.0,8.0,0.003306444048400713,-0.0005767623621361394,4.0,5.0,5,9
105,202407010508,2.0,4.0,1.0,39.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0007523127740358054,-0.0027248277814475794,5.0,5.0,-0.00196796393258829,-0.005217058344900206,6.0,6.0,-0.002839749392116146,-0.008396912506134833,5.0,7.0,8,15
106,202407010508,0.0,1.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,5,10
107,202407010508,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01767446842697231,-0.018820375335120643,13.0,12.0,-0.00693453345124375,-0.010349220294311443,9.0,9.0,0.005255235429265587,0.0013521037143084387,10.0,7.0,4,8
108,202407010508,2.0,4.0,1.0,39.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025406982215112448,0.00045262522631261314,2.0,4.0,0.0025406982215112448,0.010159868519348574,1.0,1.0,0.0007993323224130432,0.009416042232347835,5.0,2.0,3,6
109,202407010508,0.0,3.0,0.0,17.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.012925513789173119,0.00974890958387363,7.0,5.0,-0.008190638869831847,-0.009929873772791024,5.0,3.0,0.01285501098668672,0.009678179889190145,8.0,2.0,6,12
110,202407010508,3.0,0.0,0.0,12.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7,14
111,202407010508,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020633769044427777,-0.023654773503693747,18.0,17.0,0.0,0.0,13.0,16.0,-0.027118452420213518,-0.029611788041938227,11.0,12.0,7,13
112,202407010508,0.0,0.0,1.0,7.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01179463459759482,-0.016142143769597026,14.0,14.0,-0.005578281889178133,-0.009499315551499564,15.0,11.0,0.0,0.0,8.0,9.0,2,3
113,202407010508,0.0,0.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019798909867251887,-0.0052290240750490595,5.0,13.0,-0.001390132416003016,-0.004276937618147448,5.0,4.0,0.0024842382610332173,0.0003960470730235365,5.0,2.0,1,1
114,202407010508,0.0,0.0,1.0,7.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,-0.010574341910526369,-0.01395858509309137,15.0,10.0,0.0,0.0,13.0,14.0,1,2
115,202407010508,2.0,1.0,1.0,37.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,19.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.03094730180764088,-0.03439977059992217,13.0,13.0,-0.013807409632334306,-0.018578245534619665,13.0,11.0,-0.0008417587145409141,-0.0031780256866972907,12.0,8.0,2,4
116,202407010508,4.0,3.0,4.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022635877451183617,-0.026067303559296182,16.0,11.0,-0.014975395036523915,-0.018014819023270127,14.0,14.0,0.0,0.0,1.0,1.0,8,16
117,202407010612,4.0,3.0,4.0,47.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002745254463971468,-0.008734039018369963,2.0,3.0,0.012518954755439574,0.002185532723601378,8.0,3.0,0.012495444981250955,0.0021617769331274497,6.0,7.0,3,6
118,202407010612,7.0,3.0,0.0,35.0,1.0,3.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0026865951805532745,-0.008793373522570846,6.0,11.0,0.014441915577559304,0.003097261119286087,4.0,5.0,0.0027687181773387456,-0.0009066823667942302,2.0,1.0,8,15
