,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
120,202407010605,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01107972608165435,-0.01429363112602863,110.0,11.0,-0.005193390991141918,-0.009898907017599226,100.0,12.0,0.0,0.0,10.0,1.0,3,3
121,202407010605,6.0,2.0,5.0,20.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010648131031167967,-0.013383257952102025,12.0,12.0,-0.00831007291213398,-0.010895703432572195,12.0,11.0,-0.004684905720238158,-0.009692847273886704,10.0,15.0,7,10
122,202407010605,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023802447119433297,-0.026055801946117695,8.0,7.0,-0.017048022598870057,-0.012756680731364276,15.0,16.0,-0.015257432922407542,-0.016643429766469153,5.0,11.0,2,2
123,202407020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021384863711390974,-0.004502242152466368,4.0,2.0,,,,,,,,,4,4
124,202407020201,25.0,23.0,18.0,162.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01265340629325802,0.005011410314924692,5.0,4.0,,,,,,,,,3,3
125,202407020201,2.0,4.0,1.0,18.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005153984548629484,0.019781021897810218,9.0,3.0,,,,,,,,,6,6
126,202407020201,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03054068595712084,-0.013506726457399103,6.0,8.0,,,,,,,,,7,7
127,202407020201,0.0,0.0,1.0,11.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.06427488483293486,-0.04957085555731271,13.0,11.0,,,,,,,,,1,1
128,202407020201,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,8.0,12.0,3.0,56.0,17.0,16.0,11.0,93.0,3.0,6.0,0.0,12.0,0.0,3.0,0.0,17.0,4.0,4.0,2.0,18.0,0.0,1.0,0.0,3.0,-0.0054079796803894594,0.009374348279457769,3.0,3.0,,,,,,,,,5,5
129,202407020201,0.0,0.0,0.0,0.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.04965304099364395,-0.03515102721508978,7.0,7.0,,,,,,,,,8,8
130,202407020201,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03750602097150691,-0.0341532325078943,7.0,8.0,-0.016044025822838395,-0.001105318039624609,12.0,11.0,,,,,2,2
131,202407020209,50.0,43.0,30.0,325.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,21.0,10.0,16.0,108.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027020167302953712,0.022170262514613667,1.0,1.0,0.0062460308565878446,-0.002918067892204913,3.0,14.0,0.010816207671187288,-0.009443396226415095,4.0,3.0,8,10
132,202407020209,31.0,28.0,34.0,228.0,8.0,9.0,12.0,115.0,1.0,0.0,0.0,6.0,13.0,5.0,8.0,64.0,3.0,1.0,2.0,28.0,1.0,0.0,0.0,3.0,6.0,1.0,2.0,25.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.00884619659861425,0.0029817090783723597,8.0,10.0,0.023336929831088624,0.017065133956152997,4.0,4.0,0.002324273266612186,-0.00023408737843416824,1.0,12.0,8,9
133,202407020209,9.0,9.0,10.0,57.0,20.0,27.0,31.0,230.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,17.0,5.0,7.0,7.0,68.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,18.0,0.0,0.0,1.0,0.0,-0.006304176516942475,0.001443609022556391,10.0,6.0,0.01571594877764843,0.011983045265741026,80.0,3.0,0.0,0.0,10.0,1.0,3,3
134,202407020209,9.0,9.0,10.0,57.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016462041717999914,-0.0033301668285497764,8.0,7.0,-0.013534056838815929,-0.020385171328968624,10.0,4.0,-0.003793201821582156,-0.003740174118840335,9.0,8.0,6,6
135,202407020209,19.0,29.0,26.0,212.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,6.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005858776002284288,0.0009033903709214582,70.0,11.0,,,,,0.011097546087168843,0.014370543428001266,30.0,1.0,4,4
136,202407020209,2.0,1.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689132609581682,-0.0156632905023248,7.0,14.0,0.006268444842915313,0.00519072550486163,2.0,5.0,-0.019979601500746732,-0.023240942062085473,4.0,12.0,2,2
137,202407020209,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,4.0,4.0,3.0,55.0,17.0,16.0,11.0,93.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,20.0,7.0,5.0,4.0,34.0,0.0,1.0,0.0,0.0,0.02628849613715737,0.029523759295395812,1.0,1.0,0.002303047026734449,0.007726572230783846,2.0,4.0,-0.004748358167916327,-0.002574817441222405,3.0,2.0,7,8
138,202407020209,25.0,23.0,18.0,162.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015824801393432176,-0.00339420849832958,9.0,3.0,0.0016462041717999914,-0.0033301668285497764,5.0,3.0,-0.0007541696881798404,-0.002120367143023121,10.0,9.0,7,7
139,202407020209,10.0,12.0,11.0,103.0,5.0,9.0,3.0,62.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,15.0,4.0,3.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,-0.008257007312439639,-0.010842501755655338,7.0,9.0,0.00916942403678986,0.0074624070710286325,7.0,4.0,0.004697150085571843,-0.0016943440735401494,6.0,5.0,5,5
140,202407020209,31.0,28.0,34.0,228.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023309025969194135,0.02552062066149449,4.0,1.0,-0.01330728848736418,-0.009953517801951766,5.0,7.0,-0.020793734600492785,-0.011501168428028322,1.0,9.0,1,1
141,202407020307,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,4.0,2.0,4.0,48.0,17.0,16.0,11.0,93.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,21.0,4.0,4.0,2.0,18.0,0.0,1.0,0.0,4.0,0.008089845848658924,0.008212809917355372,1.0,8.0,0.005185733940099481,0.00849111333790412,4.0,5.0,0.005175150809609483,0.008480565371024734,5.0,3.0,4,8
142,202407020307,19.0,29.0,26.0,212.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075802842313685516,0.0025053354365778976,5.0,7.0,0.005175150809609483,0.008480565371024734,1.0,4.0,0.015684199386178432,0.018954696482253047,1.0,4.0,2,4
143,202407020307,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,21.0,10.0,16.0,108.0,17.0,16.0,11.0,93.0,4.0,3.0,3.0,22.0,5.0,2.0,2.0,24.0,4.0,4.0,2.0,18.0,1.0,1.0,0.0,2.0,0.018158016975634475,0.019648353501707638,2.0,2.0,-0.01107972608165435,-0.008881955278211128,1.0,5.0,-0.004706056536130881,-0.0025326073192351527,7.0,3.0,6,12
144,202407020307,32.0,31.0,17.0,219.0,9.0,3.0,3.0,100.0,1.0,0.0,0.0,7.0,13.0,12.0,6.0,69.0,3.0,0.0,1.0,29.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005429145941369457,0.00935349322210636,6.0,4.0,,,,,,,,,4,7
145,202407020307,1.0,1.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005185733940099481,0.00849111333790412,7.0,6.0,0.005164567679119484,0.00847001740414535,4.0,5.0,0.01569478251666843,0.01896524444913243,6.0,3.0,7,13
146,202407020307,0.0,0.0,0.0,1.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0059010776340697344,0.008051580769068423,12.0,6.0,0.0,0.0,9.0,5.0,-0.005212072480831634,-0.0012872037643558976,12.0,11.0,3,6
147,202407020307,4.0,3.0,3.0,22.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,4.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.006866499405783705,-0.003983014582441819,6.0,8.0,0.0022180993609565037,0.006804284483112406,10.0,3.0,,,,,1,2
148,202407020307,16.0,24.0,21.0,162.0,11.0,11.0,7.0,53.0,1.0,0.0,0.0,0.0,4.0,12.0,7.0,39.0,4.0,3.0,1.0,13.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,11.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.014026341245628396,0.016258955417795762,5.0,3.0,-0.020084888847200076,-0.011404324575680075,4.0,6.0,-0.005482061593819452,-0.002141237276514952,6.0,9.0,6,11
149,202407020307,1.0,1.0,0.0,0.0,18.0,15.0,22.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.014819472829219724,0.02414691623324717,2.0,3.0,-0.013534056838815929,-0.011995614959733525,4.0,3.0,0.004743656522062653,0.006997290174097034,6.0,3.0,3,5
150,202407020307,1.0,4.0,9.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586935141023065,0.008019923177577984,6.0,10.0,0.008120841426623135,0.008243801652892561,3.0,7.0,0.01569478251666843,0.01896524444913243,7.0,3.0,2,3
151,202407020307,0.0,1.0,2.0,26.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0058482005943379265,0.007998818116584356,14.0,11.0,,,,,,,,,7,14
152,202407020307,8.0,13.0,10.0,96.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,1.0,2.0,8.0,3.0,35.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0058482005943379265,0.007998818116584356,15.0,12.0,-0.004585534637993899,-0.0023107761980771372,12.0,11.0,0.003209700427960057,0.005156520945514283,10.0,8.0,1,1
153,202407020307,7.0,9.0,4.0,53.0,6.0,10.0,9.0,85.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,18.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.005185733940099481,0.00849111333790412,9.0,2.0,-0.0076824228753154785,-0.005479401509141561,10.0,11.0,-0.029536312789870837,-0.010300259329077143,6.0,7.0,5,9
154,202407020307,2.0,1.0,1.0,18.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02585687242885394,-0.023637668312861425,13.0,14.0,-0.1365045253543828,-0.13636363636363635,10.0,18.0,-0.02354917158003394,-0.015060293224603106,7.0,8.0,5,10
155,202407020307,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03638997874343003,-0.03414798868768731,16.0,15.0,-0.037599141796950564,-0.029613988552282564,13.0,15.0,0.0,0.0,6.0,3.0,8,15
156,202407020307,19.0,16.0,19.0,157.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
157,202407020405,2.0,1.0,1.0,18.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,5.0,7.0,7.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
158,202407020405,1.0,1.0,0.0,0.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
159,202407020405,31.0,28.0,34.0,228.0,11.0,17.0,19.0,173.0,1.0,1.0,0.0,5.0,13.0,5.0,8.0,64.0,4.0,2.0,4.0,35.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
160,202407020405,2.0,1.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
161,202407020405,25.0,23.0,18.0,162.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,56.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
162,202407020405,29.0,18.0,29.0,248.0,5.0,5.0,7.0,89.0,0.0,0.0,1.0,4.0,4.0,2.0,4.0,48.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
163,202407020405,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
164,202407020405,1.0,0.0,0.0,10.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
165,202407020405,9.0,12.0,15.0,124.0,20.0,27.0,31.0,230.0,1.0,0.0,3.0,7.0,3.0,2.0,4.0,32.0,5.0,7.0,7.0,68.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
166,202407020405,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
167,202407020405,4.0,11.0,11.0,125.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015281464482492412,0.003942563081009296,16.0,11.0,,,,,,,,,4,8
168,202407020405,2.0,1.0,1.0,18.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015302615298385135,0.003921812749003984,4.0,12.0,,,,,,,,,4,7
169,202407020405,0.0,0.0,0.0,0.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015302615298385135,0.003921812749003984,12.0,13.0,,,,,,,,,8,15
170,202407020405,19.0,16.0,19.0,157.0,5.0,6.0,2.0,44.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,42.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.015313190706331498,0.003911437583001328,11.0,14.0,,,,,,,,,1,1
171,202407020405,4.0,3.0,3.0,22.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,4.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.025878023244746667,-0.006453353253652059,13.0,15.0,,,,,,,,,2,3
172,202407020405,1.0,0.0,0.0,10.0,5.0,17.0,11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025878023244746667,-0.006453353253652059,8.0,16.0,,,,,,,,,6,12
173,202407020501,9.0,12.0,15.0,124.0,3.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,32.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00469548112818452,-0.0025220547887383395,1.0,1.0,-0.028224461817777612,-0.00833901076440932,1.0,2.0,,,,,5,5
174,202407020501,0.0,0.0,0.0,0.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.004706056536130881,-0.0025326073192351527,3.0,2.0,-0.013481271905747223,0.0004581185902441564,6.0,5.0,,,,,7,7
175,202407020501,0.0,2.0,1.0,13.0,56.0,43.0,38.0,312.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,17.0,16.0,11.0,93.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.024027701532874455,-0.009943255765526576,7.0,4.0,,,,,,,,,8,8
176,202407020501,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01607577521430839,-0.0011366006256517205,4.0,3.0,,,,,,,,,8,9
177,202407020501,25.0,23.0,18.0,162.0,5.0,17.0,11.0,120.0,0.0,0.0,0.0,4.0,8.0,12.0,3.0,56.0,2.0,4.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,17.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.02404881550610194,-0.009964079337810402,5.0,7.0,,,,,,,,,6,6
178,202407020501,9.0,9.0,10.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015270889074546051,-0.013074585285551475,4.0,6.0,-0.01356572779865715,0.00037482430110885524,6.0,3.0,,,,,1,1
179,202407020501,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0517483130312856,-0.03610071942446043,12.0,14.0,,,,,,,,,2,2
180,202407020501,0.0,0.0,1.0,11.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.01526031366659969,-0.013064032755054663,8.0,5.0,-0.06427488483293486,-0.04957085555731271,13.0,11.0,,,,,4,4
181,202407020501,0.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02582514620501486,-0.023606010721370984,8.0,9.0,-0.02270497353619944,-0.013711389630847202,9.0,9.0,-0.032438169736976025,-0.013820673900628213,5.0,4.0,3,3
182,202407020505,19.0,16.0,19.0,157.0,20.0,27.0,31.0,230.0,2.0,1.0,2.0,9.0,1.0,3.0,5.0,42.0,5.0,7.0,7.0,68.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,5,9
183,202407020505,2.0,1.0,1.0,18.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
184,202407020505,8.0,13.0,10.0,96.0,9.0,9.0,10.0,88.0,1.0,0.0,1.0,4.0,2.0,8.0,3.0,35.0,3.0,3.0,2.0,19.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
185,202407020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
