,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
130,202507020303,12.0,25.0,18.0,150.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02100844034113412,-0.012772272905844864,3.0,9.0,-0.020938030821767102,-0.012702431358854599,6.0,2.0,-0.026022918948997515,-0.01695105136159945,6.0,8.0,2,2
131,202507020303,12.0,25.0,18.0,150.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,29.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02008459448289204,-0.012905479153023357,9.0,2.0,-0.02503788973867031,-0.010938404513603884,15.0,13.0,,,,,8,11
132,202507020303,23.0,16.0,21.0,209.0,27.0,24.0,14.0,272.0,5.0,0.0,1.0,17.0,1.0,2.0,0.0,35.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,-0.05680223245983389,-0.03842097577596418,10.0,11.0,,,,,,,,,6,8
133,202507020303,0.0,0.0,0.0,12.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028985507246376812,-0.020104270195811756,12.0,10.0,-0.03776206556915717,-0.025505991952794363,16.0,12.0,,,,,7,9
134,202507020303,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05554941885440063,-0.03523279888295055,12.0,12.0,,,,,,,,,6,7
135,202507020303,5.0,6.0,6.0,73.0,6.0,3.0,4.0,44.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
136,202507020308,7.0,4.0,3.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01024952807928268,-0.013110705227274408,12.0,14.0,-0.01809173315636265,-0.004098177761249535,1.0,1.0,6.955674961309058e-05,0.008910720441227163,4.0,2.0,7,12
137,202507020308,1.0,0.0,0.0,17.0,0.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,-0.003108653662822989,-0.007401117244020414,9.0,11.0,-0.02514064258032254,-0.023930972909863957,4.0,11.0,5,8
138,202507020308,4.0,10.0,6.0,108.0,6.0,7.0,8.0,83.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0012702918166925105,-0.0021537136176235307,1.0,9.0,0.0,0.0,1.0,4.0,0.014187518152454212,0.010241410999575852,1.0,2.0,3,5
139,202507020308,7.0,13.0,9.0,103.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.004479570443884707,0.00486230993645074,10.0,7.0,-0.002468890324932478,-0.003200291840084899,6.0,5.0,-0.0024771751917946677,-0.0032085827515877094,6.0,5.0,8,14
140,202507020308,4.0,7.0,7.0,101.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0033884581195377616,-0.007404920118761487,10.0,10.0,-0.003397259309458639,-0.00741375653895094,9.0,6.0,-0.008607647764619959,-0.015307863988446895,10.0,13.0,6,11
141,202507020308,23.0,16.0,21.0,209.0,15.0,9.0,6.0,130.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,35.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0017840106849837817,-0.003411371237458194,11.0,9.0,-0.023464348087359862,-0.02759394385051945,6.0,11.0,-0.02371734015767532,-0.024817156315854717,8.0,7.0,4,7
142,202507020308,1.0,0.0,2.0,3.0,40.0,32.0,33.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.0009728900447155232,-0.00345105688617139,15.0,9.0,-0.005067335258709152,-0.010197029145001967,14.0,14.0,0.0,0.0,2.0,1.0,3,4
143,202507020308,0.0,0.0,0.0,0.0,5.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012991357680512964,-0.013396301839783577,15.0,13.0,0.0,0.0,3.0,2.0,-0.010708780383229376,-0.002216890886452671,8.0,7.0,8,15
144,202507020308,0.0,0.0,0.0,2.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.011333714939896966,-0.003331566593473158,2.0,8.0,-0.004732305496610393,0.00042969771699734706,1.0,2.0,-0.0046759685264126495,0.0004857452453013489,3.0,3.0,5,9
145,202507020308,1.0,5.0,2.0,27.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0029833964244218732,0.011438467141349428,3.0,7.0,-0.02318930524338287,-0.006816587579946359,1.0,4.0,-0.024213201764222172,-0.019700510561021716,1.0,8.0,6,10
146,202507020308,9.0,7.0,3.0,97.0,11.0,7.0,13.0,174.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.0033620545497751297,-0.007378410858193129,2.0,8.0,0.005465538940864805,0.0014845185918280785,4.0,3.0,-0.007481580768657958,-0.010935590776831317,6.0,10.0,2,2
147,202507020308,2.0,2.0,2.0,48.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,9.0,2,3
148,202507020308,15.0,20.0,21.0,140.0,4.0,6.0,5.0,48.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.00883738380090875,-0.0050917004452123065,10.0,6.0,-0.01137083157450401,-0.015945229681978798,7.0,12.0,-0.013811769301598817,-0.02008310249307479,6.0,9.0,7,13
149,202507020308,15.0,15.0,17.0,124.0,10.0,10.0,7.0,118.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0033620545497751297,0.00473176480859051,3.0,1.0,-0.030458292369356425,-0.02279103371271475,3.0,14.0,-0.0025503025186435907,0.006102770657878677,1.0,3.0,4,6
150,202507020308,16.0,14.0,16.0,207.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
151,202507020410,5.0,4.0,3.0,56.0,25.0,24.0,24.0,231.0,1.0,1.0,0.0,6.0,1.0,3.0,1.0,5.0,1.0,3.0,6.0,40.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.002493744925519047,-0.003225164574593331,1.0,4.0,0.014026279597686864,0.013306912962011044,4.0,2.0,0.009728758536909052,0.00652389877203224,3.0,2.0,2,4
152,202507020410,0.0,3.0,3.0,22.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.016157405477510527,0.019810286397767295,1.0,2.0,0.006235049950752779,0.0017402826855123675,1.0,6.0,0.008790234232354322,-0.011777130888565444,11.0,3.0,5,9
153,202507020410,27.0,19.0,19.0,153.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277960679434989,0.0021984340385233286,2.0,3.0,0.014051134198273434,0.013331785696519475,2.0,1.0,-0.00047521780816207426,0.014697188649500788,1.0,1.0,7,14
154,202507020410,7.0,4.0,3.0,34.0,1.0,1.0,5.0,30.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012702918166925105,-0.008126774139348973,7.0,9.0,0.0019037874467442719,0.000764063811922754,7.0,4.0,-0.008804035182792113,-0.00505847564622234,1.0,1.0,4,8
155,202507020410,35.0,37.0,29.0,283.0,3.0,7.0,3.0,75.0,1.0,1.0,0.0,3.0,4.0,1.0,3.0,18.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.010013403768824411,0.0066193728737572195,2.0,7.0,0.0,0.0,1.0,2.0,0.010030925035261548,0.006636954209411289,7.0,2.0,8,15
156,202507020410,15.0,20.0,21.0,140.0,0.0,4.0,1.0,17.0,0.0,1.0,0.0,5.0,5.0,6.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978361235950134,0.0006632296631677617,2.0,6.0,0.010022164402042979,0.0007074449740456125,3.0,2.0,0.01208126574259815,0.006039637014780418,2.0,3.0,7,13
157,202507020410,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807623419757596,-0.00343276619341437,6.0,3.0,0.017476133340289007,0.010949192595510044,3.0,1.0,-0.003397259309458639,-0.00741375653895094,9.0,6.0,4,7
158,202507020410,27.0,19.0,19.0,153.0,15.0,9.0,6.0,130.0,4.0,2.0,1.0,9.0,1.0,2.0,2.0,17.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421532991260418,0.0014403364908808145,1.0,2.0,0.00952933303591345,0.009281819236570368,2.0,3.0,0.009978361235950134,0.00658421020244908,2.0,2.0,1,2
159,202507020410,0.0,1.0,3.0,35.0,10.0,10.0,7.0,118.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011397214014352047,-0.022147961178854564,6.0,13.0,-0.0004585434991037559,-0.004251330633013088,4.0,6.0,-0.008870732419025387,-0.012695410571419007,2.0,5.0,3,6
160,202507020410,12.0,25.0,18.0,150.0,7.0,3.0,6.0,42.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,29.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008845720955437909,-0.005100006644959798,8.0,6.0,-0.04086202071088721,-0.046003480584316275,7.0,11.0,-0.014802576403099735,-0.011714046822742475,8.0,5.0,2,3
161,202507020410,0.0,0.0,1.0,10.0,6.0,4.0,3.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013798670821912665,-0.01876184996179714,8.0,10.0,0.005868452489950384,0.013370488001176949,2.0,1.0,-0.020264908746871757,-0.012565662509843967,1.0,4.0,1,1
162,202507020410,34.0,30.0,26.0,203.0,3.0,2.0,5.0,8.0,2.0,0.0,2.0,4.0,8.0,7.0,11.0,34.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.007193818394170468,-0.006265537009791487,10.0,7.0,-0.003009004389074071,-0.009142917842726639,7.0,10.0,0.0006067365603390587,-0.009836272494500342,8.0,15.0,6,12
163,202507020410,5.0,4.0,3.0,56.0,20.0,23.0,26.0,240.0,1.0,2.0,1.0,5.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,24.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0005252407353370295,0.0031895807030367465,2.0,1.0,-0.007193818394170468,-0.010074690205398066,2.0,2.0,0.005815976537257047,0.00509061966272572,4.0,2.0,5,10
164,202507020410,15.0,20.0,21.0,140.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,6.0,3.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014196319342375089,0.0017824041066590618,1.0,2.0,0.014231524102058598,0.010285593100523117,6.0,1.0,0.00037632006021120964,-0.002476648740447212,11.0,6.0,8,16
165,202507020410,2.0,8.0,8.0,66.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0033620545497751297,-0.007378410858193129,6.0,8.0,0.0033147438912405655,-0.004582599665899138,11.0,8.0,0.003552397868561279,0.0002318202234167403,9.0,9.0,3,5
166,202507020410,4.0,7.0,7.0,101.0,11.0,11.0,8.0,95.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008755455857547776,-0.0034855779810053604,10.0,12.0,-0.003370855739696007,-0.007387247278382581,5.0,1.0,0.0008914505283381364,-0.0003000692467492498,11.0,11.0,6,11
167,202507020502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
168,202507020502,5.0,3.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
169,202507020502,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
170,202507020502,5.0,3.0,4.0,32.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
171,202507020502,6.0,7.0,11.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
172,202507020502,1.0,0.0,2.0,4.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
173,202507020502,0.0,0.0,0.0,2.0,3.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
174,202507020502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
175,202507020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
176,202507020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
177,202507020502,5.0,7.0,6.0,75.0,7.0,8.0,12.0,64.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,15.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.020552686225440604,-0.010242805439404055,4.0,6.0,-0.007542905201187942,0.0012071525962465371,5.0,3.0,-0.02379419098099437,-0.005987052390764688,9.0,6.0,7,10
178,202507020502,5.0,2.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
179,202507020502,3.0,14.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
180,202507020610,38.0,22.0,32.0,235.0,18.0,14.0,17.0,156.0,0.0,1.0,1.0,3.0,1.0,0.0,6.0,26.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002224618094572843,0.010427911718843708,3.0,1.0,-0.010374375572976107,-0.001465011265751189,4.0,7.0,,,,,4,7
181,202507020610,15.0,16.0,19.0,150.0,20.0,12.0,12.0,149.0,3.0,2.0,2.0,8.0,3.0,6.0,3.0,22.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014595650337837838,-0.0018336314847942755,4.0,8.0,0.027543430839181055,0.011549421193232413,11.0,2.0,0.014231524102058598,-0.0019680812996493236,9.0,6.0,2,4
182,202507020610,7.0,4.0,3.0,34.0,9.0,15.0,9.0,96.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,10.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012073724378214506,-0.0023029839326702372,3.0,4.0,0.014034564464549055,-0.002223270228390487,4.0,2.0,0.01956984057555693,0.013574008315882121,5.0,1.0,4,8
183,202507020610,15.0,15.0,17.0,124.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028513036885651185,-0.008980612883051908,12.0,6.0,0.003613066636868179,-0.010348995316513069,13.0,11.0,0.022171937274183335,0.008469935035503853,7.0,8.0,7,14
184,202507020610,10.0,15.0,8.0,117.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009698132854211542,-0.0013005646101918848,5.0,2.0,0.0046478000413137785,-0.004548598936764999,8.0,3.0,0.009698132854211542,-0.0013005646101918848,9.0,12.0,1,1
185,202507020610,23.0,16.0,21.0,209.0,18.0,14.0,17.0,156.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,35.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014976431687069088,-0.0018694096601073345,8.0,6.0,0.026162032448223696,0.006351966359418387,7.0,4.0,0.0006845542528916516,-0.01020521794463888,3.0,8.0,5,9
186,202507020610,9.0,7.0,3.0,97.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026170727041925333,0.006360837820814222,9.0,4.0,-0.000459385240462652,-0.01721972535627913,3.0,8.0,0.019947527996978267,0.0035290576378148907,5.0,2.0,8,15
187,202507020610,8.0,7.0,7.0,102.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.00831633893992404,-0.007881726563985548,11.0,13.0,0.004657189536346735,-0.004539122688980071,9.0,1.0,0.004629021051247864,-0.004567551432334852,9.0,8.0,2,3
188,202507020610,6.0,9.0,5.0,54.0,4.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846977470443899,0.018224495077958355,1.0,1.0,0.009987121869168704,0.006593000870276115,1.0,1.0,0.0,0.0,1.0,2.0,6,11
189,202507020610,2.0,8.0,8.0,66.0,20.0,23.0,26.0,240.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149852258336851,-0.0018604651162790699,4.0,5.0,0.017458744152885737,-0.002528366497813185,4.0,7.0,0.02384825754711174,0.002408447539878679,5.0,2.0,1,2
190,202507020610,11.0,10.0,13.0,100.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012073724378214506,-0.0023029839326702372,10.0,5.0,0.014034564464549055,-0.002223270228390487,13.0,4.0,-0.008795698028262954,-0.02419989673356413,15.0,14.0,3,6
191,202507020610,0.0,0.0,0.0,1.0,5.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023796960742929505,0.013420313555405454,3.0,2.0,0.014231524102058598,0.010285593100523117,1.0,1.0,-0.005169343876242079,-0.004688456827924066,4.0,6.0,7,13
