,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202407010412,23.0,11.0,23.0,135.0,16.0,15.0,26.0,186.0,1.0,0.0,0.0,4.0,5.0,4.0,5.0,34.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0015326640231727552,-0.0016080118485083574,14.0,7.0,-0.008774839012796064,-0.01211751493892717,12.0,8.0,-0.014213690414945688,-0.019383051648741285,10.0,7.0,6,12
61,202407010412,2.0,2.0,5.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,16
62,202407010412,10.0,11.0,3.0,67.0,19.0,22.0,21.0,191.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,15.0,3.0,3.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0008268164123057843,-0.0017096378676153142,6.0,8.0,-0.008761020368681425,-0.012103650505358603,7.0,6.0,0.012378682104546228,0.009917383585962038,12.0,5.0,8,15
63,202407010412,0.0,0.0,0.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010991207034372502,-0.014473435878078702,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,2,3
64,202407010512,2.0,1.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.010456825082733445,0.0059803283183111145,70.0,5.0,-0.023852347879022663,-0.024575297326484554,100.0,11.0,0.004025471274685817,-0.002201741634087477,130.0,8.0,6,11
65,202407010512,2.0,1.0,0.0,14.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.01136094674556213,0.006227782909284295,1.0,2.0,0.0018482466300303113,-0.0006794065692438823,3.0,9.0,0.008514360693978713,0.007211678832116789,7.0,2.0,5,10
66,202407010512,2.0,3.0,1.0,20.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.010490941967179557,0.006014599540765619,5.0,3.0,0.0008784924380748958,-0.0016578306595057591,3.0,8.0,0.004081575403949731,-0.002145286720392926,4.0,6.0,4,8
67,202407010512,6.0,3.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.007921760391198044,0.005072159170519826,3.0,6.0,0.002576641223488994,0.001040568289028248,8.0,4.0,2,3
68,202407010512,0.0,0.0,0.0,4.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.004648390941597139,-0.00715212344667486,8.0,10.0,0.0008095910703827471,-0.001726906936985166,8.0,5.0,-0.00037692631090621785,-0.0038843143530507144,9.0,4.0,5,9
69,202407010512,6.0,3.0,0.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024560082807942034,0.0003677579963789982,9.0,9.0,-0.016298108591323985,-0.018425618587809296,5.0,11.0,0.004698924319565134,0.00450838502182403,8.0,4.0,4,7
70,202407010512,2.0,6.0,2.0,16.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020709787390403477,-0.02412797247199066,100.0,8.0,0.0026865951805532745,-0.0009891080365027965,40.0,4.0,0.01284617951284618,0.007977645826056584,70.0,4.0,3,5
71,202407010512,0.0,1.0,0.0,10.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002520013922728855,-0.00772524981106726,11.0,7.0,-0.02219173095501449,-0.023955119214586255,15.0,9.0,-0.010016879271700932,-0.010730059396070721,14.0,5.0,6,12
72,202407010512,1.0,5.0,3.0,18.0,1.0,1.0,3.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02946740459828774,-0.03415358506576156,8.0,11.0,-0.010513100548110194,-0.013897138643672039,10.0,9.0,-0.003841032469527809,-0.008178170970064808,9.0,8.0,7,14
73,202407010512,0.0,0.0,0.0,2.0,1.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0015748474366545741,-0.0015656957472318218,9.0,9.0,0.0,0.0,9.0,14.0,-0.012771284301728624,-0.015871896162528217,9.0,11.0,1,1
74,202407010512,2.0,1.0,1.0,12.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008341912271950585,-0.010927624438722309,14.0,14.0,-0.008441984804427352,-0.012370964134797604,14.0,11.0,0.0,0.0,6.0,2.0,8,16
75,202407010512,4.0,3.0,4.0,47.0,3.0,5.0,1.0,24.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,-0.010058385677522898,-0.010771595109861963,8.0,8.0,-0.02219173095501449,-0.023955119214586255,13.0,10.0,2,4
76,202407010512,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01491639032794817,-0.017955637620434155,11.0,10.0,-0.014257786662355033,-0.01942737265098688,7.0,11.0,0.0,0.0,4.0,7.0,8,15
77,202407010512,0.0,1.0,4.0,26.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00990237881508079,-0.016216673958759687,15.0,14.0,-0.030281935259310826,-0.03563131525177037,16.0,14.0,-0.02071999428413951,-0.024138213546893883,16.0,14.0,1,2
78,202407010512,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031024099914472837,-0.036818417456053534,3.0,15.0,0.0015504968637677075,-0.002027584580926559,1.0,2.0,0.003282994090610637,-0.0006003036830396554,2.0,2.0,3,6
79,202407010512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.002520013922728855,-0.00772524981106726,13.0,8.0,-0.004665418014643282,-0.007169192953707497,11.0,11.0,-0.016387051862164985,-0.02166428751364514,13.0,10.0,7,13
80,202407010601,2.0,1.0,1.0,12.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.010044550208915575,0.00015065397521057318,1.0,2.0,0.0,0.0,1.0,3.0,0.003581976254581253,0.016288056206088992,1.0,2.0,1,1
81,202407010601,1.0,0.0,0.0,15.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016312398801116203,-0.013397227804400474,8.0,4.0,0.0,0.0,4.0,8.0,,,,,4,8
82,202407010601,0.0,0.0,1.0,2.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0007751403865366728,0.0036412978135037188,9.0,3.0,-0.08443165387609831,-0.06395951549541685,3.0,16.0,,,,,2,4
83,202407010601,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01963762266876248,-0.016592896927084436,15.0,13.0,,,,,,,,,3,6
84,202407010601,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026561489355718663,-0.018569674647022714,6.0,6.0,-0.006108762210234728,0.005246998111657273,7.0,9.0,-0.006730326737229637,-0.005342371323529412,4.0,6.0,1,2
85,202407010601,1.0,1.0,0.0,5.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01647058823529412,-0.010113867482048232,11.0,8.0,-0.03526753171016183,-0.016069026700626734,14.0,7.0,,,,,8,16
86,202407010601,0.0,0.0,0.0,5.0,1.0,6.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.023998541292639137,-0.014648451072227705,3.0,4.0,-0.03305648526920375,-0.023219328522121118,3.0,5.0,-0.03367632203350013,-0.024733048429730894,1.0,8.0,8,15
87,202407010601,2.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019082872446979923,-0.011716284338224485,9.0,6.0,-0.030916681126432793,-0.022059865212199714,12.0,11.0,-0.04333197123953434,-0.033822376525926755,9.0,12.0,4,7
88,202407010601,2.0,3.0,7.0,49.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02654742821789139,-0.01855572297561248,5.0,6.0,-0.028834389945501058,-0.019873208379272325,6.0,9.0,-0.023632525110357624,-0.01866659875725782,8.0,8.0,7,14
89,202407010601,1.0,1.0,0.0,9.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022770398481973434,-0.015910704232247327,6.0,5.0,,,,,,,,,2,3
90,202407010601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022579664483320896,-0.013629203479213753,5.0,3.0,-0.0046994721607355695,0.002232067367851466,9.0,4.0,-0.023880018816237306,-0.013545161953023351,11.0,11.0,6,11
91,202407010601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385890794085368,-0.018457657324044714,6.0,14.0,,,,,,,,,6,12
92,202407010601,2.0,3.0,7.0,49.0,6.0,4.0,9.0,51.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,8.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.033600658423611374,-0.02251360946745562,13.0,11.0,-0.04687134140462516,-0.0369026343433241,8.0,13.0,-0.03453707622137584,-0.025579471163370664,13.0,10.0,5,9
93,202407010601,2.0,6.0,2.0,16.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.009167831865423148,-0.00476484349211361,3.0,5.0,-0.01527193618564177,-0.009619822314526365,3.0,3.0,-0.015228426395939087,-0.009576554747894312,2.0,3.0,7,13
94,202407010601,0.0,1.0,2.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
95,202407010601,0.0,1.0,2.0,20.0,3.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07206404455273234,-0.05770604395604396,120.0,14.0,,,,,,,,,3,5
96,202407020102,32.0,35.0,25.0,243.0,24.0,23.0,9.0,241.0,3.0,6.0,0.0,21.0,9.0,7.0,5.0,58.0,3.0,3.0,3.0,59.0,1.0,1.0,0.0,7.0,3.0,2.0,2.0,9.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.010473883524956502,0.011788756388415672,4.0,2.0,,,,,,,,,5,10
97,202407020102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001822659413131496,0.003239292339212049,1.0,2.0,,,,,,,,,2,4
98,202407020102,0.0,0.0,0.0,0.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.015694349755819292,-0.0004111222266379795,6.0,2.0,,,,,,,,,3,6
99,202407020102,32.0,35.0,25.0,243.0,23.0,10.0,18.0,167.0,2.0,1.0,2.0,14.0,9.0,7.0,5.0,58.0,9.0,2.0,3.0,31.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,-0.015708263186453884,-0.00042482630085924545,3.0,3.0,,,,,,,,,3,5
100,202407020102,18.0,10.0,12.0,105.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,11.0,7.0,2.0,1.0,19.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,,,,,,,,,7,13
101,202407020102,0.0,0.0,0.0,1.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,,,,,,,,,7,14
102,202407020102,3.0,2.0,2.0,8.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00037692631090621785,0.008406380227044116,3.0,2.0,-0.029356760753272735,-0.007148936170212766,2.0,3.0,,,,,8,16
103,202407020102,4.0,4.0,4.0,38.0,6.0,5.0,7.0,65.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.006550441813653577,-0.0015785989509955359,6.0,3.0,-0.05231141798682484,-0.0384352773826458,6.0,6.0,,,,,2,3
104,202407020102,3.0,6.0,5.0,77.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.032438169736976025,-0.013820673900628213,5.0,4.0,,,,,,,,,1,1
105,202407020102,13.0,10.0,10.0,141.0,1.0,1.0,3.0,16.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036154418128405474,-0.018146320429283252,4.0,7.0,,,,,,,,,8,15
106,202407020102,2.0,6.0,5.0,40.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01576391690899225,-0.00047964259774430936,9.0,5.0,,,,,,,,,6,11
107,202407020102,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036425945886189644,-0.027354290801999862,13.0,12.0,-0.028304985504762722,-0.008473389355742296,6.0,7.0,,,,,6,12
108,202407020102,4.0,6.0,0.0,59.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.057657534713929925,-0.05625212947189097,8.0,8.0,,,,,,,,,1,2
109,202407020102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03796866215962983,-0.04992490850502311,17.0,11.0,-0.04965304099364395,-0.047896261151780646,13.0,15.0,-0.04969677532217622,-0.035194157309832226,8.0,6.0,4,8
110,202407020102,21.0,16.0,19.0,151.0,15.0,20.0,20.0,179.0,0.0,1.0,1.0,2.0,6.0,5.0,6.0,38.0,4.0,5.0,6.0,45.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,12.0,2.0,2.0,3.0,23.0,0.0,1.0,1.0,1.0,-0.03242362999258473,-0.013806396344945746,4.0,2.0,,,,,,,,,5,9
111,202407020102,18.0,10.0,12.0,105.0,1.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,19.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.035104087701906816,-0.033371658104233676,7.0,7.0,-0.0792080577769169,-0.06449499843061261,8.0,10.0,,,,,4,7
112,202407020202,32.0,35.0,25.0,243.0,9.0,6.0,12.0,152.0,1.0,2.0,0.0,17.0,9.0,7.0,5.0,58.0,4.0,2.0,1.0,26.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,9.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.005550734818120464,0.004024501712118525,3.0,3.0,0.0,0.0,5.0,5.0,,,,,7,14
113,202407020202,4.0,10.0,7.0,92.0,10.0,10.0,12.0,128.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,17.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.004278790877734279,6.0,4.0,0.0,0.0,7.0,3.0,-0.02191838748326168,-0.013076842460728717,2.0,4.0,1,1
114,202407020202,0.0,1.0,1.0,12.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000895717779997933,0.0037615293450816716,3.0,2.0,0.0,0.0,4.0,4.0,-0.023893854284844626,-0.013558857768951585,6.0,8.0,8,16
115,202407020202,0.0,0.0,0.0,1.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.012344627958453942,0.019158578240725085,7.0,2.0,-0.019310496811426527,-0.009604234594343869,7.0,9.0,5,10
116,202407020202,7.0,14.0,6.0,95.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023866183347629983,-0.013531466137095117,11.0,10.0,-0.03770165195495172,-0.023554457742538587,8.0,9.0,,,,,5,9
117,202407020202,0.0,0.0,0.0,1.0,7.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02006577211895257,-0.012215552142956861,11.0,11.0,0.005038263281010193,0.008501481958083264,14.0,12.0,-0.015219293177728991,-0.012361732947063471,13.0,10.0,2,4
118,202407020202,4.0,0.0,2.0,28.0,10.0,10.0,12.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.019343198247278946,-0.009139834833441588,9.0,9.0,-0.13440156147038462,-0.11697890059709093,7.0,11.0,-0.020747727692673183,-0.009186363122319557,5.0,7.0,7,13
119,202407020202,13.0,10.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.023866183347629983,-0.013531466137095117,7.0,10.0,-0.02947620346499371,-0.0201766547211105,11.0,10.0,-0.0242766933586145,-0.011333054743000419,3.0,9.0,6,11
120,202407020202,0.0,0.0,2.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988254801713417,0.009790844460334704,12.0,6.0,-0.033015164662617245,-0.023178401386065674,13.0,13.0,0.0,0.0,6.0,8.0,3,5
121,202407020202,26.0,21.0,22.0,167.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008612670961518586,0.003727177478916542,4.0,3.0,-0.019390062446545522,-0.009186229934118956,5.0,8.0,-0.008331299152011716,-0.0028499651670924023,12.0,13.0,1,2
