,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202407020511,2.0,0.0,3.0,11.0,3.0,7.0,4.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00018335930923547503,-0.01441251056635672,5.0,9.0,0.008134485718810164,-0.005976331360946745,8.0,3.0,0.017612490437443493,-0.002243842735891728,6.0,9.0,7,13
119,202407020511,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134485718810164,-0.005976331360946745,7.0,5.0,0.008126151204754007,0.005614973262032086,11.0,1.0,-0.01694861053372134,-0.021883033419023135,7.0,10.0,8,15
120,202407020511,6.0,6.0,6.0,72.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004121859064126615,-0.01741062663977583,11.0,9.0,0.0,0.0,2.0,1.0,0.004413436092283953,0.0002749037836757135,5.0,6.0,8,14
121,202407020511,5.0,8.0,1.0,47.0,14.0,19.0,11.0,148.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0009055553437297442,-0.022424537487828626,10.0,9.0,-0.003547503983239584,-0.01964081282198054,11.0,11.0,-0.01090113537776772,-0.02696157324381907,13.0,14.0,3,4
122,202407020511,6.0,9.0,6.0,76.0,4.0,7.0,8.0,59.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0020620947238532187,-0.018381362779423645,6.0,11.0,-0.002982369708273217,-0.020233386429939326,12.0,12.0,-0.008828749563871908,-0.024304967269926838,12.0,14.0,6,11
123,202407020511,16.0,9.0,11.0,102.0,8.0,10.0,7.0,112.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086939238598438,-0.018406611904120657,8.0,12.0,0.0018997426155166074,-0.014621860705195522,5.0,8.0,0.011424672393582589,0.0007781000212209097,3.0,1.0,1,1
124,202407020511,2.0,1.0,3.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001926006338311768,-0.014595162237687557,7.0,6.0,0.008412288709118953,-0.0022828507795100224,13.0,5.0,0.005850371256642151,-0.011248724786569542,16.0,13.0,5,8
125,202407020511,7.0,7.0,5.0,61.0,14.0,19.0,11.0,148.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,9.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0186416675638297,-0.035230945327228654,110.0,140.0,0.010733108048955579,-0.0056422761333499456,100.0,50.0,0.014031566623533243,-0.001779836863194047,140.0,90.0,7,12
126,202407020511,8.0,1.0,7.0,51.0,1.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018658230573659847,-0.03524777807702666,15.0,15.0,0.004134133001395647,-0.011687435814901672,13.0,14.0,0.011702902319775305,0.012107544631542006,7.0,14.0,6,10
127,202407020607,7.0,3.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015835576706700117,0.014413955665793343,1.0,1.0,-0.0076721066954403725,0.004834476003917728,1.0,3.0,0.01443466306697253,0.0260732932877228,1.0,2.0,8,13
128,202407020607,1.0,0.0,3.0,13.0,8.0,10.0,8.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.009860161273859344,0.006645981178253612,3.0,2.0,-0.00359151768030211,0.004722828459188128,4.0,1.0,-0.006053501758314817,0.002290275006506463,6.0,6.0,6,9
129,202407020607,3.0,5.0,6.0,43.0,14.0,19.0,11.0,148.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,11.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.010733108048955579,0.007335178108666051,5.0,2.0,0.008134485718810164,0.009471888135170003,7.0,4.0,0.006103889250470545,0.0007957981855801369,9.0,6.0,7,12
130,202407020607,1.0,0.0,3.0,13.0,21.0,10.0,15.0,164.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0001666902811231591,0.0011819051978858878,5.0,5.0,-0.008517873365393431,-0.007158017395646927,4.0,4.0,-0.00017502479517931708,0.001173581921844438,5.0,3.0,8,14
131,202407020607,8.0,8.0,8.0,83.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012983121941476082,0.00033834702100827413,5.0,3.0,0.004156765116366791,0.005064970303596732,8.0,4.0,-0.0035651094620645944,-0.007502850022535062,6.0,7.0,4,6
132,202407020607,1.0,1.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020786577336833647,-0.0022695646411768603,1.0,6.0,0.010654316880570098,0.007256116308692406,1.0,6.0,0.008195745828738268,0.020505386875612146,2.0,1.0,5,8
133,202407020607,6.0,3.0,2.0,38.0,14.0,19.0,11.0,148.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.002086939238598438,-0.0022778477238088925,9.0,7.0,-0.0035122930255895636,-0.007449826347464143,8.0,8.0,-0.008534542393505746,-0.0071746639477298264,3.0,7.0,4,5
134,202407020607,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029911672590350845,0.006137108584978032,1.0,1.0,-0.0027177259054688738,0.0050095565582426406,1.0,3.0,-0.012385454353394776,-0.003998254037538193,1.0,4.0,5,7
135,202407020607,6.0,6.0,6.0,72.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010376725658586678,-0.010569213438473262,5.0,9.0,0.009839746861284067,0.006625500496656529,8.0,9.0,-0.006027258253582238,0.0023163008588531274,1.0,1.0,6,10
136,202407020607,0.0,0.0,0.0,1.0,17.0,25.0,8.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.012385454353394776,-0.003998254037538193,11.0,7.0,,,,,,,,,3,3
137,202407020607,8.0,10.0,11.0,71.0,21.0,10.0,15.0,164.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.018683075088405065,-0.0066533545018577014,5.0,10.0,-0.0016441462723235378,0.005852121394005327,5.0,3.0,-0.014450867052023121,-0.0035692307692307694,5.0,3.0,3,4
138,202407020607,1.0,0.0,2.0,22.0,8.0,10.0,8.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,14.0,0.0,0.0,1.0,9.0,1,1
139,202407020607,0.0,0.0,0.0,0.0,14.0,19.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.021179391026487443,-0.012719336534264514,15.0,10.0,-0.03350474650575498,-0.0184465780201549,12.0,11.0,-0.019654205525328084,-0.009274646110477914,8.0,7.0,7,11
140,202407020607,7.0,14.0,11.0,107.0,5.0,3.0,4.0,60.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.04351102682379442,-0.043709827049234644,13.0,14.0,-0.0186416675638297,-0.006612435962485883,6.0,8.0,-0.0334156378600823,-0.03143483023001095,7.0,16.0,2,2
141,202407030207,0.0,0.0,0.0,0.0,4.0,3.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023659167267674013,0.018444833501335172,1.0,2.0,0.005797585952070944,0.0010430754815384479,1.0,4.0,0.006733059674598082,0.00021234240212342402,2.0,2.0,6,6
142,202407030207,1.0,0.0,3.0,13.0,21.0,10.0,15.0,164.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0061614396568144365,0.005972102577695315,8.0,4.0,-0.0001666902811231591,0.0011819051978858878,5.0,5.0,-0.008517873365393431,-0.007158017395646927,4.0,4.0,5,5
143,202407030207,6.0,10.0,13.0,69.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186284171559656,0.0059969518255914124,5.0,3.0,0.001961024635371982,-0.0014670356217332103,5.0,3.0,-0.002964774606749481,-0.007761188752464045,3.0,6.0,3,3
144,202407030207,0.0,2.0,4.0,20.0,17.0,25.0,8.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,1.0,-0.0026825449875987266,0.005044466360042241,10.0,2.0,1,1
145,202407030207,4.0,1.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008509538851337272,-0.007149694119605476,5.0,3.0,-0.00020836285140394888,0.0011402888176786383,3.0,4.0,-0.014766345329530941,-0.019618528610354225,5.0,6.0,7,7
146,202407030207,8.0,11.0,7.0,83.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698089751895365,0.007300039530899987,3.0,3.0,0.014013961144708233,0.010145196496902533,10.0,2.0,-0.003882496412009192,-0.008055513903467119,8.0,2.0,2,2
147,202407030207,7.0,2.0,3.0,61.0,5.0,1.0,3.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0144604371626536,-0.01465464430660847,140.0,120.0,-0.00490946675343567,-0.0051018454705567045,140.0,100.0,0.0,0.0,40.0,10.0,4,4
148,202407030207,1.0,2.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006837322501006776,-0.010295603285457021,15.0,13.0,-0.015582231178743425,-0.010970177544702092,5.0,7.0,0.002913932844461598,0.002207917605407145,8.0,3.0,8,8
149,202407030207,0.0,0.0,0.0,2.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186416675638297,-0.018835729905241533,9.0,9.0,-0.006828567926741722,-0.010286818641015504,11.0,7.0,0.0,0.0,2.0,1.0,8,9
150,202407030304,8.0,8.0,8.0,83.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018666512078574917,-0.0066369870861089746,3.0,1.0,-0.018699638098235213,-0.006669721917606429,5.0,3.0,-0.010393288668416824,0.0015385370803803788,10.0,3.0,4,5
151,202407030304,7.0,7.0,5.0,61.0,9.0,6.0,10.0,79.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00019169382329163297,0.014381103345187546,1.0,1.0,-0.008551211421618063,0.006143383953284,3.0,2.0,-0.016860721935607545,-0.0020450569577108503,3.0,2.0,5,7
152,202407030304,0.0,1.0,0.0,2.0,5.0,3.0,4.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0019435154868418748,-0.0014846049106162428,3.0,3.0,0.010706844326160418,0.007308824175341503,7.0,4.0,0.00465107376641274,0.0044605253082165555,7.0,3.0,8,13
153,202407030304,8.0,10.0,11.0,71.0,8.0,8.0,9.0,87.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061531581518993635,0.0059638194950632824,1.0,4.0,0.0019347609125768214,-0.001493389555057759,7.0,4.0,-0.0033872732073478933,-0.002472187886279357,9.0,5.0,3,3
154,202407030304,8.0,8.0,8.0,83.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020703762287682917,-0.002261281558544828,6.0,5.0,0.0012983121941476082,0.00033834702100827413,5.0,3.0,0.004156765116366791,0.005064970303596732,8.0,4.0,6,8
155,202407030304,6.0,3.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008492869823224957,-0.007133047567522577,10.0,9.0,-0.01682738387938291,-0.0020122046371050537,5.0,1.0,-0.025186901477709342,-0.0102499240290086,11.0,6.0,1,1
156,202407030304,3.0,5.0,6.0,43.0,7.0,6.0,2.0,57.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,11.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0020786577336833647,-0.0022695646411768603,5.0,7.0,-0.0035122930255895636,-0.007449826347464143,9.0,7.0,-0.0035739122014770996,-0.007511687301713549,8.0,7.0,7,10
157,202407030304,8.0,8.0,8.0,83.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,-0.00600101474884966,-0.010811285927748967,6.0,6.0,7,11
158,202407030304,0.0,0.0,0.0,0.0,6.0,9.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019186654453784237,0.019568123809909653,16.0,4.0,-0.03928096458548014,-0.03234357502799552,7.0,8.0,-0.019157768760401667,-0.01024115368218132,8.0,11.0,2,2
159,202407030304,1.0,1.0,2.0,13.0,8.0,10.0,7.0,112.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002128346763173804,-0.0023192631369690544,12.0,10.0,-0.002664954528663653,-0.008019877270235379,14.0,9.0,0.013805806997795165,0.0076295145194810055,9.0,13.0,4,4
160,202407030304,7.0,3.0,8.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010343599638926386,-0.010536081107945133,2.0,11.0,-0.010409120372135585,-0.014033845771191872,2.0,4.0,0.0015071022192080178,-0.0020986557259269063,4.0,2.0,5,6
161,202407030304,2.0,1.0,0.0,26.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001908497189781661,-0.0015197434883823077,9.0,6.0,-0.02056867368124714,-0.04228212039532794,10.0,11.0,-0.012315032438094736,-0.00392841553906591,1.0,1.0,8,12
162,202407030304,7.0,7.0,5.0,61.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018633386058914625,-0.018827446822609503,10.0,13.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,6,9
163,202407030606,6.0,9.0,6.0,76.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061697211617295095,0.005980385660327347,4.0,1.0,-0.0147750931644418,-0.006358983256701657,1.0,1.0,-0.010917049759596368,-0.000626430131289315,1.0,6.0,8,8
164,202407030606,6.0,9.0,6.0,76.0,6.0,3.0,4.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.019680575210737735,-0.009300747365948303,6.0,6.0,-0.022922203683985478,-0.011951959922366173,8.0,5.0,3,3
165,202407030606,0.0,1.0,2.0,13.0,13.0,9.0,9.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.006498696525811777,0.008128686806917588,10.0,10.0,-0.006160418281680384,-0.006974248927038627,6.0,4.0,-0.02056867368124714,-0.025449273824993148,8.0,8.0,7,7
166,202407030606,1.0,0.0,3.0,13.0,8.0,10.0,8.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.002086939238598438,-0.0022778477238088925,1.0,4.0,0.014426381562057456,0.014238619044463588,4.0,2.0,0.009860161273859344,0.006645981178253612,3.0,2.0,5,5
167,202407030606,4.0,1.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061448766469842896,0.005955536412431251,3.0,5.0,-0.008509538851337272,-0.007149694119605476,5.0,3.0,-0.00020836285140394888,0.0011402888176786383,3.0,4.0,2,2
168,202407030606,7.0,2.0,3.0,61.0,5.0,1.0,3.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010368444153671606,-0.01056093035584123,80.0,60.0,-0.0020786577336833647,-0.0022695646411768603,70.0,70.0,-0.0144604371626536,-0.01465464430660847,140.0,120.0,4,4
169,202407030606,1.0,4.0,3.0,48.0,3.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005806383502832811,0.014854592370458192,4.0,1.0,-0.019139069132524264,-0.01022261765741719,10.0,6.0,-0.011530545831940756,-0.0037353487925572302,11.0,7.0,6,6
170,202407030606,7.0,14.0,11.0,107.0,2.0,4.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010385007163501752,-0.010577496521105295,5.0,8.0,0.0,0.0,4.0,1.0,-0.004528388881570281,-0.0012556112693163073,13.0,12.0,1,1
171,202407030811,7.0,14.0,11.0,107.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055643431524376,0.008466101694915254,5.0,1.0,0.016527341373361225,-0.0045032390973091235,2.0,7.0,0.028946585720034293,0.00204975142268931,1.0,3.0,1,1
172,202407030811,1.0,1.0,2.0,6.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031039080421694232,0.00844915254237288,1.0,2.0,0.03245439673521082,0.007148014440433213,1.0,1.0,0.020016331530060223,0.00020827041831113517,1.0,3.0,2,2
173,202407030811,2.0,2.0,1.0,17.0,7.0,5.0,11.0,80.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062028471813898025,-0.009981820630218153,7.0,5.0,0.014093185799420779,-0.0017172295363480253,15.0,2.0,0.009870368480146984,-0.006683340424869498,16.0,13.0,4,6
174,202407030811,16.0,9.0,11.0,102.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101423590694901,0.008423728813559322,8.0,4.0,0.014583743911709225,-2.857142857142857e-05,2.0,1.0,0.027581951119172728,0.010070244236736404,3.0,3.0,6,10
175,202407030811,16.0,9.0,11.0,102.0,17.0,25.0,8.0,177.0,2.0,0.0,0.0,7.0,1.0,0.0,2.0,9.0,3.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.031005954402033936,0.008415254237288136,3.0,5.0,0.0321990357884365,0.01160826594788859,8.0,1.0,0.02651136806108111,0.014228652735158486,8.0,1.0,3,4
