,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
122,202407010602,0.0,0.0,0.0,1.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005137177530432193,-0.0027016237594347943,3.0,3.0,-0.009016950592633502,0.010704653608655358,5.0,8.0,,,,,2,3
123,202407010602,0.0,1.0,1.0,7.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010068098139519728,-0.00926242450879849,13.0,15.0,,,,,,,,,7,13
124,202407010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762022255668781,0.008318103964006786,17.0,8.0,-0.018615552637714593,-0.013937239669219588,14.0,12.0,-0.01443318576122904,-0.010291378602771727,16.0,7.0,5,10
125,202407010602,0.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015253908236185969,0.003708281829419036,14.0,7.0,-0.0019671287274331726,0.0037655144679839873,8.0,8.0,0.0016355834997238625,0.004616785615959677,9.0,6.0,5,9
126,202407010602,4.0,4.0,3.0,32.0,3.0,8.0,7.0,55.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,9.0,2.0,3.0,4.0,17.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,0.0,-0.02293538408449489,-0.01625976442931655,6.0,8.0,-0.05572226637093618,-0.042259953161592506,5.0,12.0,-0.018392412363038492,-0.003324267150196434,3.0,4.0,3,5
127,202407010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024935811417643144,-0.007373329317811264,7.0,7.0,,,,,,,,,4,8
128,202407010602,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01229287687972496,-0.011085000182169272,1.0,7.0,-0.00454832948880125,0.014139662254678229,4.0,3.0,,,,,7,15
129,202407010604,1.0,0.0,0.0,1.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026986102157388944,-0.017527963042735552,2.0,2.0,-0.006991346775712028,-0.0032461441842635413,7.0,6.0,,,,,5,9
130,202407010604,4.0,4.0,3.0,32.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015538052542065025,-0.011487825536358926,60.0,3.0,-0.009726184741931898,-0.006463169168836445,30.0,11.0,-0.021152982808249926,-0.012693147097337407,30.0,7.0,2,4
131,202407010604,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0019305333811215014,-0.0011313506210219597,12.0,6.0,-0.005174403454565759,-0.0027387594812139666,10.0,9.0,-0.033065927111640546,-0.013374109914186598,15.0,16.0,4,8
132,202407010604,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032270762986160925,-0.015027181392788328,2.0,5.0,,,,,,,,,5,10
133,202407010604,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827818763519127,0.008383665374560534,5.0,5.0,-0.003429642971699277,0.00015570835006515165,5.0,4.0,0.004819594200037833,0.008375470198241315,10.0,3.0,8,16
134,202407010604,1.0,1.0,0.0,10.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.015579333234259671,-0.011528941590533439,8.0,6.0,-0.014415739120723673,-0.011957702412893522,9.0,7.0,-0.011140934661911241,-0.0053558045588315934,7.0,7.0,1,1
135,202407010604,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463624982612325,-0.025135670600396245,4.0,15.0,-0.014490190968990806,0.004847544276063539,9.0,10.0,,,,,3,6
136,202407010604,4.0,2.0,2.0,18.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02964625131995776,-0.020273098252589723,5.0,14.0,-0.019662995420464634,-0.009283346528968043,6.0,2.0,-0.032262015151250066,-0.015018579686209744,2.0,3.0,1,2
137,202407010604,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028745406127375746,-0.024682074715540535,6.0,4.0,-0.02362434158915163,-0.01419053964023984,11.0,14.0,-0.008539307266264362,-0.002819332566168009,8.0,10.0,6,12
138,202407010604,2.0,1.0,4.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
139,202407010604,5.0,5.0,2.0,13.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015145189151132615,-0.011369660786088885,5.0,6.0,-0.03705793049667748,-0.015227436999017322,4.0,9.0,,,,,7,13
140,202407010604,0.0,0.0,0.0,1.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.011451782611887342,-0.006762900659240736,8.0,10.0,-0.028745406127375746,-0.024682074715540535,8.0,7.0,-0.00776562601114922,0.003574040219378428,9.0,6.0,2,3
141,202407010604,0.0,0.0,0.0,4.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
142,202407010604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01962700199668635,0.0003019795278706278,14.0,13.0,,,,,,,,,4,7
143,202407010604,0.0,0.0,1.0,1.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.024551136531147735,-0.018687205493305582,18.0,15.0,-0.023818959396311158,-0.01973570600376623,15.0,14.0,-0.05166958269739046,-0.031623151360233706,16.0,15.0,3,5
144,202407010604,6.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695896229993173,-0.0569460373143838,15.0,14.0,-0.05200653776603144,-0.034071390116134984,9.0,12.0,,,,,8,15
145,202407020109,35.0,40.0,26.0,309.0,5.0,6.0,2.0,44.0,3.0,0.0,0.0,9.0,17.0,19.0,10.0,133.0,2.0,5.0,0.0,7.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017884259870592896,0.010674647711684748,2.0,6.0,0.005882976036243043,-4.098360655737705e-05,4.0,3.0,0.010648395721925134,-0.0020785375761679077,2.0,5.0,1,1
146,202407020109,77.0,56.0,62.0,413.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,32.0,30.0,24.0,136.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038078330194705537,-0.011756442630901216,6.0,4.0,-0.007248889549379964,-0.013693166710981123,8.0,10.0,0.004836828410861249,0.0011625051166598444,4.0,11.0,8,11
147,202407020109,2.0,1.0,0.0,6.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017876006866499407,0.010666334123124246,7.0,7.0,0.0012907959455419984,4.0812994857562645e-05,9.0,10.0,0.009398203862432564,0.0033851120958044378,4.0,4.0,7,9
148,202407020109,35.0,40.0,26.0,309.0,4.0,6.0,3.0,39.0,1.0,0.0,0.0,4.0,17.0,19.0,10.0,133.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01237243498299133,0.0033221671603776196,13.0,6.0,0.015673616255688434,0.010068649885583524,7.0,7.0,0.015737115038628426,0.010132510244265872,6.0,7.0,5,5
149,202407020109,16.0,24.0,21.0,162.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,6.0,7.0,9.0,67.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03104337106354365,-0.029927606537801327,5.0,4.0,-0.0011729986178041765,-8.95589223076349e-05,2.0,10.0,0.016609236718808103,0.011249491114231354,2.0,3.0,7,8
150,202407020109,9.0,12.0,15.0,124.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,4.0,5.0,8.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457942979704983,0.004509903504316912,3.0,2.0,0.006290858829242781,0.005213163799551234,4.0,1.0,0.004757624398073836,0.0037982005141388173,5.0,7.0,8,10
151,202407020109,35.0,40.0,26.0,309.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,17.0,19.0,10.0,133.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478245075213422,0.011192169635735176,4.0,7.0,0.0,0.0,8.0,7.0,0.005552622316085885,-0.004524444444444445,5.0,7.0,3,3
152,202407020109,16.0,24.0,21.0,162.0,1.0,3.0,1.0,7.0,0.0,1.0,1.0,1.0,6.0,7.0,9.0,67.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004421732024788246,-0.0034617121260263894,8.0,3.0,0.017884259870592896,0.010674647711684748,7.0,12.0,0.023336929831088624,0.015443037974683544,6.0,7.0,4,4
153,202407020109,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,16.0,12.0,15.0,106.0,12.0,13.0,15.0,108.0,3.0,3.0,2.0,13.0,1.0,3.0,2.0,8.0,1.0,1.0,5.0,4.0,0.0,1.0,1.0,1.0,0.01746173279833556,0.011175551714969423,10.0,9.0,-0.00041683648893993847,-0.007143190189770131,9.0,8.0,0.026087745939521987,0.018938354740823875,6.0,6.0,6,6
154,202407020109,32.0,31.0,17.0,219.0,0.0,2.0,4.0,24.0,0.0,1.0,0.0,3.0,10.0,12.0,7.0,76.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0038576086144963126,-0.01180661237185812,5.0,12.0,0.026095998943615476,0.018946668329384377,12.0,5.0,0.017842994850125447,0.010633079768882238,9.0,10.0,2,2
155,202407020109,22.0,20.0,20.0,264.0,10.0,7.0,4.0,92.0,1.0,2.0,0.0,4.0,9.0,2.0,10.0,117.0,1.0,2.0,0.0,23.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.009689132609581682,-0.01647782906700238,150.0,15.0,-0.003287085749708404,-0.006991404011461318,120.0,14.0,-0.01229287687972496,-0.017153381653578662,80.0,9.0,6,7
156,202407020111,2.0,4.0,1.0,18.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,9.0,9.0,14.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013438558612217549,-0.00016982734220209454,2.0,8.0,0.03204221419796746,0.01869044249457496,2.0,2.0,0.019517747939377824,0.010116685820701457,1.0,4.0,6,6
157,202407020111,22.0,20.0,20.0,264.0,10.0,11.0,12.0,191.0,0.0,2.0,0.0,20.0,9.0,2.0,10.0,117.0,4.0,2.0,4.0,45.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017826488841938465,0.008382355391870948,4.0,10.0,0.00565029862925401,-0.0004277425541749743,4.0,2.0,0.025709615098825977,0.013550226115741167,12.0,6.0,8,8
158,202407020111,10.0,11.0,9.0,73.0,20.0,27.0,31.0,230.0,1.0,4.0,1.0,5.0,3.0,5.0,7.0,34.0,9.0,9.0,14.0,68.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01749475735209128,0.008647045592755809,7.0,3.0,0.013009681813362045,0.0004955974427171956,11.0,9.0,-0.009689132609581682,-0.021172546888759813,13.0,12.0,7,7
159,202407020111,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,6.0,2.0,9.0,40.0,12.0,13.0,15.0,108.0,1.0,1.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.01748650121365235,0.008638715105672228,4.0,4.0,0.033760997408002674,0.01934808640636639,7.0,6.0,0.013475784536351116,-0.0001320879328238513,12.0,3.0,4,4
160,202407020111,31.0,28.0,34.0,228.0,0.0,4.0,3.0,33.0,0.0,1.0,1.0,3.0,7.0,10.0,11.0,75.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017826488841938465,0.008382355391870948,11.0,7.0,0.009160077019423103,-0.004653366819883429,10.0,7.0,-0.009124587375491907,-0.02079323417906095,16.0,17.0,5,5
161,202407020111,25.0,23.0,18.0,162.0,6.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,40.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118253521586284,0.008772074736094362,5.0,3.0,0.001378251683612835,-0.008224040528604997,5.0,10.0,0.001361745675425855,-0.008240705251054043,3.0,5.0,1,1
162,202407020111,0.0,1.0,2.0,28.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00601113172541744,-0.015574405034420185,13.0,14.0,0.0028499734113267747,-0.006710902700299474,15.0,16.0,0.006730555878406221,-0.005755980656481362,15.0,8.0,2,2
163,202407020111,1.0,2.0,2.0,25.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009907366126715212,-0.008005598087320166,8.0,8.0,-0.013537236449190118,-0.022400321308602308,18.0,13.0,0.0,0.0,17.0,13.0,8,9
164,202407020111,8.0,13.0,10.0,96.0,5.0,5.0,7.0,89.0,0.0,2.0,0.0,6.0,1.0,2.0,1.0,20.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013034151434327616,0.0005203773148530553,90.0,6.0,0.008781355367001371,-0.002491990032039872,120.0,8.0,0.005164567679119484,-0.005863847454362574,70.0,10.0,3,3
165,202407020203,9.0,12.0,15.0,124.0,1.0,4.0,2.0,15.0,1.0,0.0,0.0,0.0,4.0,5.0,8.0,48.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006907764426251155,-0.004024161427301755,5.0,2.0,-0.005460895332839454,-0.0021201413427561835,11.0,4.0,-0.006220782567085067,0.008667271078875794,3.0,4.0,3,5
166,202407020203,0.0,0.0,0.0,0.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.020641048396639453,-0.007718145308506754,13.0,12.0,-0.02562568672933708,-0.02223114550631525,6.0,15.0,-0.01386821936155964,-0.011572441441775863,15.0,8.0,2,4
167,202407020203,10.0,12.0,11.0,103.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003882496412009192,8.263165288095258e-05,4.0,2.0,0.004828671870539392,0.009442080992433346,9.0,2.0,-0.01148144857609535,-0.006220765800065267,9.0,9.0,6,12
168,202407020203,3.0,2.0,3.0,36.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.005964051542537184,0.007150143913724633,14.0,5.0,-0.03618929203873253,-0.029247754491017963,13.0,13.0,0.005090485765689491,0.008396181635989663,14.0,11.0,7,13
169,202407020203,1.0,1.0,0.0,0.0,15.0,8.0,15.0,156.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.008470714781920179,-0.003344307616846392,13.0,3.0,-0.033858313670888186,-0.01843836494000345,10.0,10.0,-0.0002727949078283872,0.00540029590662502,14.0,6.0,4,7
170,202407020203,1.0,1.0,0.0,0.0,56.0,43.0,38.0,312.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,13.0,15.0,108.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,-0.00045388862129015523,0.0027791627425996714,7.0,5.0,0.0014732362088721558,0.0060128077693949716,7.0,8.0,0.001361745675425855,0.004221666282629448,3.0,9.0,1,2
171,202407020203,0.0,1.0,1.0,14.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.003882496412009192,8.263165288095258e-05,12.0,4.0,0.004762259096658977,0.007015850625487212,14.0,8.0,0.005153984548629484,0.008459469437265967,17.0,10.0,1,1
172,202407020203,0.0,0.0,0.0,3.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,,,11.0,,-0.00014020526050137402,0.0038171137034381953,9.0,6.0,-0.01717326572127716,-0.011351561297698176,5.0,7.0,2,3
173,202407020203,10.0,11.0,9.0,73.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028680339604403,0.016203956716581046,3.0,3.0,-0.009698395642669236,-0.0064354698723985745,10.0,4.0,0.0009329436435990159,0.0049174800792717525,5.0,8.0,4,8
174,202407020203,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01142731299092177,-0.006738544474393531,3.0,6.0,0.009625143231298084,0.014127654027277616,6.0,2.0,-0.0032382963745160153,0.0058944578145164106,7.0,4.0,8,16
175,202407020203,1.0,0.0,2.0,1.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.009600589294483548,0.014103211719271945,1.0,7.0,0.009614749768915885,0.012451035254616676,10.0,2.0,-0.013236927217165044,-0.01284284730381234,6.0,9.0,6,11
176,202407020203,4.0,3.0,3.0,22.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003882496412009192,8.263165288095258e-05,8.0,3.0,-0.0033278684513176893,0.0013233527100315007,6.0,4.0,0.004734355234764492,0.006988009948401945,9.0,8.0,5,10
177,202407020203,0.0,0.0,0.0,3.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.009238618913161935,0.013190030179183763,16.0,13.0,-0.03296231108026145,-0.023640874884334133,10.0,9.0,-0.01451926996059961,-0.010847788025919174,10.0,7.0,8,17
178,202407020203,0.0,0.0,1.0,0.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.02777301979592336,-0.02300847595232683,11.0,14.0,-0.02356666724985566,-0.015077643792834215,7.0,6.0,-0.021421341090856034,-0.020202572230116223,9.0,8.0,3,6
179,202407020203,0.0,0.0,0.0,1.0,12.0,2.0,9.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.009230362774723007,0.013181806968348862,9.0,15.0,-0.01940907105063025,-0.019730825570761473,6.0,5.0,0.0,0.0,4.0,5.0,7,14
180,202407020203,2.0,1.0,1.0,18.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023452928372709844,-0.018987614277308152,18.0,13.0,-0.029557539029748576,-0.023960818256665753,13.0,15.0,-0.023452928372709844,-0.018987614277308152,18.0,10.0,7,15
