,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
125,202507020205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
126,202507020205,6.0,4.0,3.0,42.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005046284051838138,-0.0012963880310711538,8.0,12.0,-0.035075304704167636,-0.02054566281370405,4.0,8.0,,,,,2,4
127,202507020205,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
128,202507020205,1.0,0.0,0.0,1.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005088600899233007,-0.0013385469914311914,5.0,7.0,-0.015246021584049753,-0.013216623006781733,2.0,3.0,-0.00645580961498337,0.012915884250565748,6.0,3.0,4,7
129,202507020209,0.0,0.0,0.0,2.0,1.0,3.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014407577529885025,-0.0005002429751593631,3.0,14.0,-0.010844921948331384,-0.017205301092769125,2.0,8.0,0.017935277043711822,0.014662629131108825,2.0,1.0,6,8
130,202507020209,8.0,5.0,2.0,43.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014948984775257253,-0.008520775785212143,4.0,13.0,0.006092818252527872,0.005992595687059739,3.0,1.0,0.0010731828125644942,0.0,7.0,7.0,4,4
131,202507020209,4.0,3.0,4.0,16.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01804190139548584,0.011856682352069362,6.0,8.0,0.014513202983269502,0.006704591629418936,1.0,1.0,0.02568926515711438,0.017969208542146373,6.0,2.0,5,6
132,202507020209,3.0,6.0,9.0,47.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381352049698547,-0.002217768127238647,11.0,11.0,0.0037050454485575025,0.0018312601049262547,10.0,13.0,0.016280566280566282,0.00790825313826927,11.0,3.0,2,2
133,202507020209,1.0,0.0,1.0,8.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018078721602415405,0.011893734484419579,7.0,7.0,0.0017745135491503284,-0.003891388134984075,9.0,5.0,0.007118565302803067,-0.007135051745195089,6.0,11.0,1,1
134,202507020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,-0.002879617277703666,-0.00684419075064424,6.0,8.0,0.007701621346054057,0.005465328467153285,9.0,5.0,4,5
135,202507020209,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451130127315809,0.0022908378801128177,12.0,14.0,-0.006740248738505359,-0.009939280479844322,9.0,11.0,0.018103268407035113,0.01191843590598639,9.0,4.0,7,10
136,202507020209,2.0,3.0,0.0,26.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438852807209242,0.002278521547424039,12.0,9.0,-0.005508116457319383,-0.01546657248392271,9.0,13.0,0.00910733541223443,-0.000706370579665357,5.0,3.0,8,12
137,202507020209,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014447182799354125,-0.005691787563658151,8.0,6.0,0.015511293067758407,0.011619422353995216,11.0,8.0,0.016059243586352818,0.009995103570136036,8.0,12.0,7,11
138,202507020209,6.0,4.0,3.0,42.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003453665955514248,-0.011315010750856875,13.0,17.0,0.005122452003471414,0.0018370055747279,8.0,13.0,0.015653112630442605,0.019099748992807274,6.0,1.0,3,3
139,202507020209,4.0,3.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.005451130127315809,0.0022908378801128177,60.0,7.0,0.001823805592182282,-0.0038418163116084817,40.0,6.0,5,7
140,202507020209,6.0,4.0,3.0,42.0,1.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430334181181296,-0.007093968344503066,10.0,7.0,-0.021017241531054998,-0.03387459004705547,11.0,15.0,0.008353757787797714,0.005898681471200555,10.0,1.0,6,9
141,202507020209,1.0,0.0,1.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018435452431835794,-0.006631535318846586,9.0,9.0,-0.005077914246723159,-0.012565545466172145,10.0,13.0,0.0017621905383923401,-0.0039037810908279734,7.0,16.0,8,13
142,202507020310,11.0,12.0,12.0,88.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071080036332143385,-0.0006705980031081686,4.0,11.0,-0.007460507489707128,-0.005259017539770409,6.0,14.0,-0.003797407120743034,-0.0048668280871670706,3.0,2.0,5,9
143,202507020310,9.0,17.0,11.0,128.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0017745135491503284,-0.003891388134984075,3.0,6.0,0.014146816350170673,0.008551139532289847,4.0,2.0,0.01780211415452235,0.014681068565024078,5.0,3.0,3,5
144,202507020310,11.0,12.0,12.0,88.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007160811981157982,-0.000617375939369425,9.0,3.0,0.010735333930319248,0.00839152080658797,12.0,5.0,0.026648470807282575,0.021680649037183537,8.0,4.0,6,12
145,202507020310,5.0,5.0,2.0,27.0,13.0,15.0,13.0,122.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.000582977069568597,-0.006805067444743785,6.0,9.0,0.012402442261746749,0.00019349637194302608,10.0,13.0,0.017703895593669815,0.012892639474917957,4.0,7.0,8,17
146,202507020310,38.0,42.0,32.0,329.0,12.0,12.0,8.0,64.0,0.0,1.0,1.0,8.0,5.0,4.0,1.0,33.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.028231342810671512,0.01428081678129888,1.0,6.0,0.004975020161923814,-0.009853840021259634,4.0,11.0,0.012025155094756523,-0.0037341621878305164,4.0,3.0,4,8
147,202507020310,0.0,2.0,2.0,41.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,11.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0055002394077420785,0.002340103210867932,13.0,9.0,0.0018114825814242936,-0.00385420926745238,15.0,14.0,-0.005508116457319383,-0.01546657248392271,10.0,12.0,1,2
148,202507020310,1.0,2.0,0.0,16.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512516727848645,0.0023524195435567106,2.0,5.0,0.0055002394077420785,0.002340103210867932,10.0,2.0,-0.005077914246723159,-0.012565545466172145,8.0,12.0,3,6
149,202507020310,7.0,10.0,5.0,71.0,3.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0052989071901431714,-0.014976875009061516,110.0,9.0,,,,,0.016643289905577164,0.013261752756819501,80.0,7.0,8,16
150,202507020310,2.0,3.0,2.0,22.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00767513460668583,0.005949074750782004,3.0,9.0,0.02235419432973896,0.02065366737802204,7.0,4.0,-0.005464401247340658,-0.015422424322693626,8.0,7.0,1,1
151,202507020310,5.0,5.0,2.0,27.0,8.0,3.0,5.0,28.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0017375445168763633,-0.00392856700251577,4.0,7.0,0.010756159020387764,0.008298538622129436,4.0,6.0,0.014122170328654697,0.00852635362060205,5.0,5.0,2,3
152,202507020310,0.0,9.0,4.0,34.0,11.0,11.0,16.0,118.0,0.0,4.0,0.0,4.0,0.0,3.0,1.0,18.0,2.0,3.0,1.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007621732002646035,0.004098597240662703,14.0,8.0,0.002212357389707477,-0.0012188044109112013,14.0,14.0,0.004056133997283839,0.0003453289712831698,2.0,5.0,5,10
153,202507020310,9.0,17.0,11.0,128.0,2.0,0.0,1.0,32.0,1.0,0.0,0.0,3.0,3.0,3.0,5.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0052701868259689534,-0.01494787815522016,9.0,6.0,0.007212310567348965,0.009381737660975468,7.0,1.0,0.02045343243165385,0.02035465794667166,9.0,5.0,7,13
154,202507020310,25.0,26.0,21.0,291.0,25.0,17.0,20.0,161.0,0.0,0.0,2.0,8.0,4.0,5.0,3.0,41.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005430334181181296,-0.007093968344503066,10.0,7.0,-0.021017241531054998,-0.03387459004705547,11.0,15.0,0.008353757787797714,0.005898681471200555,10.0,1.0,4,7
155,202507020310,6.0,8.0,5.0,57.0,14.0,17.0,15.0,178.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,18.0,4.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,-0.00897455449842212,-0.01247851576295529,8.0,9.0,-0.0013589871969100923,-0.005650799731826453,4.0,6.0,0.005854412901800508,0.00462052693668895,10.0,6.0,7,14
156,202507020310,59.0,49.0,39.0,367.0,11.0,11.0,16.0,118.0,2.0,4.0,2.0,16.0,8.0,13.0,6.0,87.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005487962087635511,0.002327786878179153,1.0,3.0,0.01612271885744512,0.010058970046622527,3.0,7.0,0.02824190448026024,0.01429153007220758,5.0,5.0,8,15
157,202507020310,1.0,0.0,2.0,47.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.02045412759698474,-0.02913908512729228,14.0,12.0,-0.010859362590073503,-0.01721983259707045,13.0,15.0,-0.008462995598865318,-0.017999334062693242,4.0,8.0,2,4
158,202507020310,39.0,34.0,42.0,279.0,3.0,2.0,4.0,25.0,1.0,1.0,0.0,0.0,9.0,8.0,3.0,47.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010526190305891329,0.0062853174983239155,6.0,3.0,0.0027568892903649654,0.013221893319403332,3.0,1.0,-0.008927628723266972,0.0016599918741656509,6.0,4.0,6,11
159,202507020311,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,3.0,3.0,7.0,51.0,17.0,6.0,10.0,68.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0035235165850770406,-0.00806392707405081,5.0,4.0,0.003480194659850684,0.014762571028811285,1.0,1.0,,,,,3,6
160,202507020311,1.0,5.0,9.0,68.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,15.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01079207214914626,-0.006355394378966455,5.0,4.0,-0.008913035430009996,0.016537351136773727,7.0,1.0,,,,,8,18
161,202507020311,0.0,0.0,0.0,6.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005512516727848645,0.0006415476102351519,40.0,1.0,,,,,0.0034946353015928027,-0.008093144201130702,60.0,6.0,7,14
162,202507020311,1.0,1.0,0.0,8.0,8.0,3.0,5.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007489707127631617,0.005834725983979715,1.0,1.0,,,,,,,,,2,4
163,202507020311,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025314444973934643,-0.021773230295442442,1.0,1.0,0.0034657540181085647,0.014748293880814368,3.0,4.0,,,,,6,12
164,202507020311,37.0,42.0,31.0,274.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,51.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.012897157969233061,0.0009518962527331674,2.0,3.0,-0.003642784127869157,-0.004043991186888172,2.0,1.0,-0.00926319367723294,0.01038487578771939,1.0,3.0,4,7
165,202507020311,1.0,1.0,0.0,8.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950542735964345,-0.0026445800639349026,2.0,3.0,0.022529016493585827,0.026051177172351666,2.0,1.0,-0.019078955445605332,-0.0033847083711090963,9.0,2.0,7,15
166,202507020311,1.0,0.0,2.0,47.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.01110601967972217,0.017291791491911325,4.0,2.0,,,,,,,,,5,9
167,202507020311,9.0,17.0,11.0,128.0,9.0,9.0,9.0,50.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,33.0,2.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.02223746224446617,0.011389622460571546,3.0,4.0,-0.0034325426163367904,-0.017031343667037766,11.0,11.0,0.0034657540181085647,0.006907568104304278,1.0,1.0,8,17
168,202507020311,4.0,4.0,4.0,41.0,16.0,8.0,15.0,170.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007181935320335438,-0.00627301532927978,6.0,1.0,-0.016076455771225368,-0.0005523595130898783,2.0,1.0,,,,,6,11
169,202507020311,32.0,24.0,21.0,230.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,0.0,8.0,5.0,6.0,51.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019555958505524162,-0.002165948275862069,4.0,2.0,-0.015635744284701724,0.003611719406764709,5.0,1.0,,,,,1,1
170,202507020311,0.0,0.0,0.0,6.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02226664526578437,0.011419129254510852,4.0,2.0,0.0013836980399988589,-0.0029369627507163324,4.0,3.0,0.0021834376852668566,0.008862013989629864,1.0,1.0,3,5
171,202507020311,2.0,1.0,3.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068016353390381945,0.00870353581142339,5.0,9.0,,,,,,,,,1,2
172,202507020311,4.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014062309102015882,0.00022886051553842448,1.0,1.0,,,,,,,,,2,3
173,202507020311,0.0,5.0,0.0,16.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014468409146901387,0.022513967100951875,2.0,1.0,-0.0052845470080560624,0.011340526494181448,2.0,1.0,,,,,4,8
174,202507020311,1.0,1.0,1.0,2.0,11.0,15.0,12.0,227.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007964919847602617,-0.0026300494042429527,8.0,2.0,-0.007445907670744883,0.005877946176453639,9.0,2.0,,,,,7,13
175,202507020311,3.0,1.0,0.0,7.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,17.0,6.0,10.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.001725221506118375,0.0071209707071945095,4.0,1.0,-0.006658230032500215,0.007542568726695306,2.0,5.0,,,,,5,10
176,202507020311,3.0,1.0,0.0,7.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030434690235404096,-0.01037445966355919,2.0,1.0,,,,,,,,,8,16
177,202507020404,5.0,4.0,10.0,56.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,20.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.006418989408053807,-0.0016368211467520093,7.0,3.0,-0.036011848306655186,-0.017381211669628017,3.0,12.0,,,,,7,14
178,202507020404,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,-0.006701371911760476,-0.0052701868259689534,3.0,6.0,-0.005341987736404498,0.011284035702180544,3.0,3.0,,,,,3,6
179,202507020404,9.0,17.0,11.0,128.0,9.0,9.0,9.0,50.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,33.0,2.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01925197894707451,-0.01308540900575869,1.0,6.0,0.007689726117344929,0.019266822416428717,3.0,4.0,0.007607351376225948,0.021606907405044447,7.0,3.0,2,4
180,202507020404,1.0,1.0,0.0,8.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.02882008647416202,-0.020098147331274813,2.0,11.0,-0.014701016829521142,-0.011065934065934067,6.0,10.0,-0.012144724635236569,-0.010897834121276574,2.0,7.0,8,17
181,202507020404,9.0,13.0,6.0,67.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,2.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
182,202507020404,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018814905314599878,0.001728629513305578,1.0,2.0,0.007722396387586644,0.009133075807401237,3.0,3.0,-0.0052845470080560624,0.011340526494181448,1.0,2.0,8,18
183,202507020404,1.0,0.0,0.0,2.0,3.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001349111923174981,0.004342346349781294,5.0,5.0,-0.017060968681852334,-0.014272921654269998,3.0,4.0,-0.013032821728002027,-0.001144082946013586,3.0,4.0,4,8
184,202507020404,0.0,0.0,0.0,6.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.004644052991701849,0.013804930332261522,11.0,3.0,,,,,,,,,1,1
185,202507020404,59.0,49.0,39.0,367.0,11.0,13.0,9.0,132.0,3.0,3.0,1.0,14.0,8.0,13.0,6.0,87.0,1.0,2.0,2.0,20.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
