,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
178,202407020103,23.0,11.0,23.0,135.0,13.0,4.0,6.0,101.0,1.0,0.0,0.0,4.0,5.0,2.0,9.0,41.0,5.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.03830146677107989,-0.02892219693600844,16.0,9.0,-0.04681624726250981,-0.036848064828583514,15.0,14.0,0.0,0.0,4.0,5.0,2,4
179,202407020103,26.0,21.0,22.0,167.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,-0.004890326532174712,0.005888757396449704,1.0,2.0,-0.003149994280736641,0.0059117423945172515,7.0,2.0,4,8
180,202407020106,0.0,1.0,0.0,3.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
181,202407020106,10.0,18.0,13.0,129.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,55.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.002488437120799114,0.005226511238307971,1.0,4.0,-0.005450678011167243,0.0010978941894156397,1.0,2.0,3,6
182,202407020106,3.0,7.0,4.0,102.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,26.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0016441462723235378,0.005852121394005327,5.0,4.0,0.0,0.0,6.0,4.0,-0.010044550208915575,0.00015065397521057318,2.0,5.0,7,13
183,202407020106,0.0,0.0,1.0,21.0,6.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.033699814410223884,-0.024756337552546085,8.0,7.0,-0.014859594949187434,-0.005949130622215836,10.0,6.0,4,8
184,202407020106,1.0,0.0,0.0,3.0,23.0,20.0,16.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,-0.00704003362404119,0.0022729244382753535,10.0,5.0,-0.0734617381281291,-0.06130331526797909,2.0,16.0,,,,,2,3
185,202407020106,10.0,17.0,20.0,120.0,0.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,58.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,-0.03512750541074621,-0.013385536619069553,11.0,11.0,,,,,4,7
186,202407020106,4.0,4.0,4.0,38.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.01577878182900774,-0.006385009109048321,2.0,7.0,-0.011896067786469103,-0.0027553253638163,8.0,3.0,-0.024987041138494887,-0.014044289044289044,9.0,9.0,3,5
187,202407020106,1.0,2.0,2.0,24.0,4.0,10.0,7.0,73.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,12.0,2.0,5.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.004255096158884871,0.013682560445150373,7.0,14.0,-0.000490940753640372,0.002742230347349177,5.0,5.0,-0.04011759336892266,-0.02068383723715592,3.0,3.0,8,15
188,202407020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450001751252145,-0.015025592088140886,6.0,9.0,-0.006953985132210408,0.0007377110413865233,9.0,7.0,-0.0375812501662691,-0.02731439207698251,2.0,10.0,6,11
189,202407020106,7.0,6.0,3.0,84.0,2.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025708102004328597,-0.01787315105333931,11.0,9.0,-0.020738928825967215,-0.011518306346839658,10.0,7.0,-0.023522928075301364,-0.015034267372256441,16.0,7.0,8,16
190,202407020106,2.0,5.0,6.0,72.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.02452628629470071,-0.01505161794048755,15.0,11.0,-0.02997332769958011,-0.021440419030990834,15.0,13.0,,,,,1,2
191,202407020106,10.0,17.0,20.0,120.0,4.0,10.0,7.0,73.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,58.0,2.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.02454379881615355,-0.015068968508718661,12.0,12.0,-0.011383310949661008,-0.011702532311452457,11.0,4.0,0.007407067040389652,0.011359267734553776,16.0,12.0,5,10
192,202407020106,1.0,1.0,1.0,8.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02200061080179482,-0.013158354390581878,10.0,11.0,-0.007650580530268415,0.0024357427855618446,12.0,4.0,-0.03371156059858576,-0.024767982113953677,9.0,9.0,6,12
193,202407020106,0.0,0.0,0.0,0.0,2.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03330005954257294,-0.023744252624273446,7.0,14.0,-0.014517857826436473,-0.003635502958579882,9.0,4.0,-0.017658294894358856,-0.0020286307974079518,10.0,8.0,1,1
194,202407020106,8.0,3.0,1.0,22.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,14.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04204756400826591,-0.032410861455712675,13.0,15.0,0.0,0.0,4.0,8.0,-0.029537795531935487,-0.02023769040954947,11.0,15.0,2,4
195,202407020106,4.0,0.0,2.0,28.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,5.0,1.0,7.0,39.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,-0.03462906128552674,-0.025198790458058014,4.0,14.0,-0.028660358786545947,-0.018481772845402825,3.0,5.0,5,9
196,202407020108,10.0,17.0,20.0,120.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,10.0,10.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.00465107376641274,0.0044605253082165555,40.0,4.0,,,,,-0.009342130506226697,0.0061598101135868985,60.0,1.0,5,9
197,202407020108,13.0,9.0,13.0,119.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,2.0,7.0,1.0,7.0,55.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.007340245397749547,0.009785077756421458,7.0,4.0,0.006348592230448622,0.00089297555368905,9.0,6.0,0.004789727126805778,0.0038303341902313623,12.0,3.0,7,13
198,202407020108,0.0,1.0,0.0,3.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.010533781653882525,0.007186849295811771,2.0,3.0,-0.011228742767704834,-0.016780867335661552,1.0,10.0,0.005666470158643567,0.01464856522535248,1.0,1.0,8,14
199,202407020108,0.0,0.0,3.0,5.0,9.0,8.0,4.0,103.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,2.0,4.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,1.0,2.0,0.00465107376641274,0.0044605253082165555,7.0,3.0,-0.009342130506226697,-0.006856210944975579,7.0,3.0,-0.010908259864459816,-0.01754479097544791,7.0,6.0,4,6
200,202407020108,26.0,21.0,22.0,167.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,2.0,15.0,8.0,9.0,66.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.007786072002267788,0.002943522351779407,2.0,5.0,0.004689354208934655,0.004498813079102534,1.0,4.0,0.0073736101495575,0.009818360333824251,2.0,3.0,6,11
201,202407020108,18.0,10.0,12.0,105.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,43.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014487771750521912,-0.0036079823499162284,3.0,1.0,-0.0031323965473247046,0.0059291811626426705,11.0,2.0,-0.014757597494620082,-0.006341632688470548,13.0,8.0,5,8
202,202407020108,2.0,3.0,5.0,20.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,-0.01232383517750724,-0.01629594280512916,11.0,7.0,0.0022675736961451248,-0.000810573853203421,12.0,12.0,3,5
203,202407020108,2.0,5.0,6.0,72.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,5.0,4.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.001920894685752567,0.006903822609168821,3.0,7.0,0.006283434446071546,0.005213163799551234,5.0,5.0,0.00565029862925401,0.009372801114898792,6.0,2.0,7,12
204,202407020108,3.0,7.0,4.0,102.0,4.0,6.0,7.0,66.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,26.0,4.0,3.0,4.0,20.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0017687646667367168,-0.0016078159182561786,1.0,9.0,0.0,0.0,1.0,4.0,0.014013961144708233,0.010145196496902533,1.0,2.0,2,3
205,202407020108,35.0,21.0,28.0,205.0,6.0,4.0,2.0,30.0,0.0,1.0,0.0,1.0,6.0,6.0,5.0,53.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0017249833631046198,-0.0016517453149298448,13.0,10.0,0.0025030582478592265,0.0004149064574532287,16.0,6.0,0.0,0.0,9.0,11.0,6,10
206,202407020108,10.0,18.0,13.0,129.0,33.0,26.0,24.0,277.0,1.0,1.0,1.0,10.0,3.0,5.0,6.0,55.0,11.0,7.0,8.0,99.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,18.0,5.0,3.0,3.0,24.0,0.0,0.0,0.0,2.0,-0.012170132983798043,-0.01637760117292281,11.0,11.0,0.006304626910293161,0.0008487688431103842,12.0,8.0,-0.0010176249301425508,0.0014477921170215422,11.0,8.0,2,2
207,202407020108,26.0,21.0,22.0,167.0,25.0,23.0,35.0,246.0,1.0,2.0,2.0,11.0,15.0,8.0,9.0,66.0,9.0,8.0,23.0,99.0,0.0,0.0,1.0,7.0,7.0,4.0,6.0,27.0,3.0,1.0,4.0,30.0,0.0,0.0,1.0,6.0,-0.009333789318274709,-0.006847890300624881,4.0,12.0,-0.014827580173906958,-0.006411034961394986,1.0,1.0,-0.014538076513544558,-0.0036577476237081765,1.0,2.0,4,7
208,202407020108,1.0,0.0,0.0,13.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015582231178743425,-0.010970177544702092,5.0,7.0,0.002913932844461598,0.002207917605407145,8.0,3.0,-0.014512924132033235,-0.011739130434782608,6.0,6.0,3,4
209,202407020108,26.0,21.0,22.0,167.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01577878182900774,-0.019214718105061545,12.0,14.0,-0.003141195414030673,0.005920461778579961,3.0,1.0,-0.006053501758314817,0.002290275006506463,4.0,3.0,8,15
210,202407020108,18.0,10.0,12.0,105.0,19.0,22.0,21.0,191.0,0.0,0.0,0.0,1.0,8.0,3.0,6.0,43.0,9.0,13.0,7.0,59.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,16.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,-0.002083205147362592,-0.008661800486618005,6.0,7.0,-0.011878470053057167,-0.01648458492433885,2.0,7.0,-0.010873100283913613,-0.0005829280388386681,3.0,1.0,1,1
211,202407020110,1.0,1.0,1.0,12.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.005728062225585345,-0.0044444444444444444,3.0,3.0,0.005728062225585345,-0.0044444444444444444,2.0,2.0,0.011485907237958606,0.0008399943410907548,2.0,6.0,4,8
212,202407020110,14.0,16.0,21.0,118.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,61.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589304038148125,0.004952450399538177,2.0,3.0,0.002933230412967966,0.002227228838107499,1.0,1.0,0.008906275468622656,0.008906275468622656,2.0,2.0,6,11
213,202407020110,2.0,2.0,6.0,47.0,19.0,22.0,21.0,191.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,16.0,9.0,13.0,7.0,59.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.003849346337414401,-0.006710776038335308,10.0,11.0,0.009870066242740347,-0.0013419216317767043,5.0,6.0,-0.0035651094620645944,-0.016295530317887642,3.0,8.0,6,12
214,202407020110,1.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010176249301425508,-0.003914974778527869,7.0,8.0,-0.0010092837421905628,-0.003906609447804519,3.0,6.0,0.0,0.0,7.0,2.0,1,1
215,202407020110,13.0,9.0,13.0,119.0,16.0,15.0,26.0,186.0,2.0,0.0,0.0,3.0,7.0,1.0,7.0,55.0,5.0,4.0,10.0,84.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.019066517776302288,0.01247987117552335,1.0,2.0,0.019081608015935295,0.012495062741166105,3.0,2.0,-0.004144414953151482,-0.009016709511568124,6.0,2.0,7,13
216,202407020110,6.0,6.0,5.0,81.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675269025349535,-0.004497777777777778,3.0,11.0,0.011433420228493448,0.006706513140546717,3.0,1.0,-0.0030708044803829265,0.00599021685108164,1.0,1.0,2,4
217,202407020110,9.0,11.0,13.0,100.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,4.0,6.0,9.0,9.0,40.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009333789318274709,-0.012255209509707966,8.0,9.0,-0.001304710612152014,-0.005193420651842827,5.0,7.0,0.001144762519399499,0.00026913967580203624,3.0,1.0,1,2
218,202407020110,18.0,10.0,12.0,105.0,13.0,4.0,6.0,101.0,3.0,0.0,1.0,6.0,8.0,3.0,6.0,43.0,5.0,1.0,2.0,28.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0009425542385746578,-0.0038396868020177176,6.0,3.0,-0.0010176249301425508,-0.003914974778527869,7.0,7.0,-0.0009675778024306221,0.0014977159831257333,4.0,1.0,2,3
219,202407020110,18.0,10.0,12.0,105.0,33.0,26.0,24.0,277.0,2.0,1.0,0.0,6.0,8.0,3.0,6.0,43.0,11.0,7.0,8.0,99.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.001707470841651781,-0.008616800106161808,4.0,9.0,0.004641503655782261,-0.002515759643745301,8.0,4.0,0.005657671291937599,-0.004515555555555556,10.0,5.0,5,10
220,202407020110,13.0,9.0,13.0,119.0,6.0,5.0,7.0,65.0,1.0,0.0,0.0,2.0,7.0,1.0,7.0,55.0,3.0,1.0,4.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.006978739798956254,-0.017392842924757818,11.0,10.0,0.0,0.0,13.0,4.0,-0.006053501758314817,-0.016888307278772018,7.0,12.0,5,9
221,202407020110,21.0,16.0,19.0,151.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,7.0,10.0,5.0,5.0,49.0,3.0,1.0,6.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010899469969323266,-0.01956560283687943,12.0,15.0,0.007795521118775395,-0.006411976690691611,10.0,12.0,-0.004861616200283275,-0.01208721300098317,3.0,5.0,4,7
222,202407020110,3.0,3.0,1.0,41.0,15.0,20.0,20.0,179.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.0008230529653288939,-0.0096905076429515,10.0,9.0,0.005027678694285382,-0.0005002394763450588,8.0,8.0,-0.010492686760638135,-0.021935257442503818,11.0,8.0,3,5
223,202407020110,13.0,10.0,10.0,141.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,43.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007005008581135512,-0.017419383376830185,12.0,13.0,-0.017331675520892206,-0.02820803305375996,11.0,11.0,0.001525940996948118,-0.009148808560466865,5.0,7.0,8,16
224,202407020110,7.0,6.0,3.0,84.0,9.0,6.0,12.0,152.0,1.0,0.0,0.0,8.0,2.0,3.0,1.0,19.0,3.0,1.0,6.0,57.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.008520468766075253,-0.0002642007926023778,6.0,8.0,-0.0031235976806187364,-0.013386666666666667,9.0,10.0,0.014040369362945749,0.010171708334437993,3.0,1.0,8,15
225,202407020110,1.0,2.0,5.0,74.0,33.0,26.0,24.0,277.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,29.0,11.0,7.0,8.0,99.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.030679615201726473,0.02179710786892205,120.0,4.0,-0.008164142227951445,-0.01677611840789386,50.0,1.0,-0.01267198691923931,-0.016458717991756654,80.0,3.0,7,14
226,202407020110,4.0,0.0,2.0,28.0,15.0,20.0,20.0,179.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,11.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,,,60.0,,0.005657671291937599,-0.004515555555555556,60.0,6.0,0.008576586013711314,0.006262304302990532,20.0,1.0,3,6
227,202407020208,26.0,21.0,22.0,167.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010533781653882525,0.007186849295811771,2.0,1.0,0.0,0.0,6.0,3.0,-0.011896067786469103,-0.0027553253638163,4.0,1.0,4,5
228,202407020208,32.0,35.0,25.0,243.0,2.0,5.0,3.0,68.0,0.0,0.0,0.0,2.0,5.0,13.0,10.0,62.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0024180926085503756,-0.00792184253569692,10.0,10.0,-0.01191366551988104,-0.016519940602460755,8.0,15.0,-0.0009842601783345984,0.0014810746944243362,3.0,6.0,6,9
229,202407020208,19.0,22.0,18.0,178.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013961144708233,0.010145196496902533,10.0,2.0,-0.003882496412009192,-0.008055513903467119,8.0,2.0,0.00958221224476321,0.008731351913958598,6.0,6.0,5,6
230,202407020208,1.0,4.0,1.0,12.0,9.0,8.0,4.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.0030972010805008316,-0.007663343232923207,11.0,7.0,0.008520468766075253,0.017279738949866508,3.0,1.0,-0.013170915602469252,-0.0023543123543123545,4.0,4.0,3,3
231,202407020208,13.0,9.0,13.0,119.0,18.0,13.0,14.0,134.0,1.0,1.0,0.0,3.0,7.0,1.0,7.0,55.0,6.0,2.0,3.0,53.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6,8
232,202407020208,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195745828738268,0.020505386875612146,2.0,1.0,0.0030783463059844327,0.01763457760314342,2.0,2.0,,,,,4,4
233,202407020208,13.0,10.0,10.0,141.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,43.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0024936482544462217,0.00040547676523838264,16.0,6.0,-0.01011045744909698,-0.012468360363738632,11.0,8.0,0.0,0.0,5.0,3.0,8,12
234,202407020208,1.0,0.0,0.0,12.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017162271023782004,-0.001660531194264578,4.0,8.0,0.011884821680624824,0.009816309595654799,8.0,2.0,-0.012289082041543622,0.0004955974427171956,10.0,1.0,8,13
235,202407020208,13.0,9.0,13.0,119.0,15.0,20.0,20.0,179.0,0.0,0.0,1.0,2.0,7.0,1.0,7.0,55.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,-0.006969983538229835,-0.01037612349431993,11.0,9.0,-0.011931263253292976,-0.01653761844152171,14.0,13.0,-0.009350471694178684,-0.006864531589326277,12.0,14.0,7,11
236,202407020208,7.0,6.0,3.0,84.0,9.0,6.0,12.0,152.0,1.0,0.0,0.0,8.0,2.0,3.0,1.0,19.0,3.0,1.0,6.0,57.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,5.0,-0.004899896642805191,-0.005092273527835209,9.0,5.0,-0.011098871250075451,-0.010527030186032833,3.0,7.0,-0.012350243395744755,-0.016322454642664616,3.0,2.0,1,1
