,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
690,202505021008,0.0,2.0,1.0,9.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564339692437774,0.02240851714905011,6.0,2.0,0.014759736034947487,0.00926228818707766,5.0,5.0,0.01494312690506282,0.009253201233760165,5.0,3.0,5,10
691,202505021106,0.0,0.0,0.0,0.0,1.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
692,202505021106,3.0,3.0,6.0,41.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,11.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.00012245272814473914,0.015944255349056698,2.0,1.0,,,,,,,,,8,9
693,202505021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036441409945296753,-0.0005658566988412239,5.0,7.0,-0.020709182497613013,0.0041117892707998715,2.0,3.0,,,,,8,10
694,202505021106,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10380761174701675,-0.08539368093598038,8.0,16.0,,,,,,,,,4,4
695,202505021106,4.0,1.0,0.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0031661526554639585,0.019029265140324964,13.0,2.0,,,,,,,,,3,3
696,202505021106,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255189169204768,0.014648820682739679,3.0,1.0,-0.01561409076483656,0.004696295835536342,4.0,9.0,,,,,6,6
697,202505021106,2.0,2.0,0.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04084818923028256,-0.024127232747974337,12.0,8.0,,,,,,,,,1,1
698,202505021106,0.0,1.0,1.0,9.0,3.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005211267605633803,0.013185700064618663,8.0,1.0,-0.01423179875970539,-0.007631192084702929,6.0,6.0,-0.03172227902221396,-0.014615553361851486,12.0,8.0,5,5
699,202505021106,0.0,0.0,0.0,3.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
700,202505021106,1.0,1.0,0.0,7.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
701,202505021108,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,7,14
702,202505021108,2.0,2.0,0.0,19.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02047046304937507,-0.027027501514207214,6.0,11.0,-0.003035245479839167,-0.009480253860131144,5.0,4.0,0.016974052740051787,0.003973013493253373,9.0,8.0,5,10
703,202505021108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011224833413267753,-0.0031730434604597844,6.0,70.0,-3.0613182036184784e-05,-0.0030911584679317898,11.0,60.0,0.0031778791467804916,-0.0008123668130496721,16.0,100.0,1,1
704,202505021108,0.0,3.0,0.0,12.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-7.143075808443115e-05,-0.003132100964195787,2.0,8.0,0.014890241499808169,0.015614962180084966,1.0,3.0,0.017836776074008364,0.009584358327209993,3.0,7.0,1,2
705,202505021108,2.0,1.0,2.0,18.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160162639622377,0.006709082561070455,4.0,5.0,0.005202464788732394,0.001457932033859367,7.0,4.0,0.009169509744356685,0.018272409865063857,9.0,1.0,2,3
706,202505021108,2.0,2.0,4.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003529929577464789,-0.007307332072737554,4.0,6.0,0.00223184980963634,-0.0013702961947928746,4.0,9.0,-0.0007644516102130735,-0.006176634991615427,3.0,7.0,3,5
707,202505021108,1.0,0.0,1.0,4.0,3.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010102350071940977,0.007072816229605519,5.0,3.0,0.00918659122710957,0.002519905503543617,2.0,3.0,-0.003573943661971831,-0.007351511831339354,4.0,5.0,6,11
708,202505021108,1.0,1.0,3.0,14.0,3.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012394366197183098,-0.016205135455139873,5.0,10.0,0.009151826454253905,0.0024849068159944004,10.0,5.0,-0.0035475352112676055,-0.007325003976178275,7.0,6.0,3,6
709,202505021108,2.0,3.0,0.0,21.0,4.0,1.0,3.0,39.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,10.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0021625613165251333,-0.005849810741417189,80.0,6.0,-0.007568729841806174,-0.007568729841806174,80.0,9.0,0.0009682327447092996,0.0011831410088966059,130.0,10.0,7,13
710,202505021108,1.0,4.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022153067144891608,-0.005902750205140422,3.0,6.0,0.0059030007653667164,0.0009725046414994253,5.0,4.0,-0.003556338028169014,-0.007333839927898634,6.0,2.0,4,7
711,202505021108,0.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014691134296321058,0.00798016031176653,7.0,3.0,0.005660558380504653,-0.0007285750651767453,3.0,9.0,-9.183954610855435e-05,-0.0031525722123277857,8.0,4.0,8,16
712,202505021108,3.0,2.0,3.0,23.0,3.0,4.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014022887323943661,0.010311555657659887,2.0,2.0,0.009177900033895653,0.002511155831656313,5.0,2.0,-0.005081482177241347,-0.009204941997547863,3.0,5.0,8,15
713,202505021108,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001962891994204795,-0.00267051470657134,9.0,9.0,-0.012341549295774648,-0.004226409822036711,6.0,1.0,-0.016939135573922945,-0.008168188867826985,2.0,9.0,2,4
714,202505021108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02819086787867458,-0.030734344693171916,8.0,14.0,-0.047579225352112675,-0.051522434481417995,12.0,13.0,-0.0035827464788732396,-0.007360347783059713,2.0,11.0,6,12
715,202505021108,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021153169014084507,-0.024996907416897873,12.0,12.0,-0.008877844680195823,-0.01398183428858079,13.0,16.0,-0.005974213967638652,-0.007506788053026673,7.0,10.0,4,8
716,202505021108,1.0,0.0,1.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.00020563630415478806,-0.0026798849336119412,13.0,8.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,2.0,5,9
717,202505021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347561660050816,0.004273194005082197,1.0,3.0,0.01011255446595304,-0.0015900549291702805,1.0,1.0,0.017869093247811992,0.01126082771896054,1.0,1.0,1,2
718,202505021111,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012339779328214768,0.0050600141209696395,4.0,8.0,0.026721675658521106,0.02186878727634195,9.0,1.0,0.0,0.0,4.0,10.0,2,3
719,202505021111,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316948478014633,0.0001978651392866441,11.0,6.0,0.015597168838473797,-0.0060479041916167665,5.0,4.0,0.015573732070872785,-0.00607185628742515,6.0,11.0,1,1
720,202505021111,3.0,3.0,6.0,41.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700319342664355,,2.0,2.0,0.014084507042253521,0.0005800205238031499,1.0,1.0,0.014075704225352113,-0.008790812879981987,8.0,5.0,6,11
721,202505021111,1.0,1.0,3.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009396403705730296,-0.022414800389483933,2.0,8.0,0.023065687892410706,0.0014928266770065917,5.0,1.0,0.020604188639445534,-0.002931533269045323,8.0,2.0,5,10
722,202505021111,0.0,1.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026642588271163385,0.01049055254217083,1.0,1.0,0.026701220727746052,0.010550157954342254,5.0,2.0,0.02448053779616397,0.01066746126340882,5.0,3.0,3,6
723,202505021111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.60389818675824e-05,-0.03218111002921129,7.0,14.0,0.004520992544510001,-0.014476979489184534,1.0,10.0,0.02030674408400257,0.00018745118458734705,4.0,1.0,2,4
724,202505021111,4.0,1.0,0.0,16.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025259490455106337,0.012314158129760966,3.0,2.0,0.020347561660050816,0.004273194005082197,2.0,2.0,0.030500933702052105,0.01459316496395789,2.0,2.0,7,13
725,202505021111,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018499208754002232,0.010377498515733228,11.0,7.0,0.010601915184678522,0.002315499063947187,9.0,9.0,0.001120584652862363,-0.01328259177344223,10.0,14.0,6,12
726,202505021111,3.0,3.0,6.0,41.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029653968999051,0.00017703722988804998,2.0,8.0,0.025259490455106337,0.006657297137362231,4.0,2.0,0.01487987225085287,-0.0039204083142244245,5.0,2.0,4,7
727,202505021111,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024148601367863988,0.001133776646000738,2.0,1.0,0.027845025003505164,0.011932131253443787,4.0,5.0,0.020337357266038757,0.0042628221749727736,7.0,5.0,8,16
728,202505021111,2.0,3.0,0.0,21.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033919575305610225,0.03031264159492524,3.0,4.0,0.023001688489598267,0.007369125199602952,11.0,4.0,0.012612536096483778,0.00018275443179497104,2.0,5.0,3,5
729,202505021111,5.0,2.0,1.0,23.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02524912120615104,0.012303651168899395,8.0,3.0,0.02333307801309793,0.008437424058323208,1.0,3.0,0.007050362113273037,-0.008217762227098283,2.0,6.0,8,15
730,202505021111,1.0,0.0,0.0,0.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008853052738261135,0.001478978978978979,15.0,15.0,0.022816901408450704,0.006835343377590094,4.0,1.0,0.008418904874955902,-0.01364522417153996,3.0,6.0,4,8
731,202505021111,2.0,1.0,1.0,26.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951276428579805,-0.00923912390518184,7.0,7.0,0.01562060560607481,-0.006023952095808383,7.0,9.0,0.026701220727746052,0.0027993704420121827,6.0,4.0,5,9
732,202505021111,1.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787295335267805,-0.0006741099641879081,13.0,14.0,0.017016329334672092,0.004015849218248019,10.0,15.0,0.018499208754002232,0.010377498515733228,16.0,4.0,7,14
733,202505021201,0.0,0.0,0.0,2.0,3.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
734,202505021201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138448865796477,-0.011228498899270042,10.0,10.0,-0.013876568242301357,0.00065577865908878,8.0,8.0,,,,,5,10
735,202505021201,4.0,0.0,0.0,9.0,4.0,2.0,7.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
736,202505021201,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02396909615563623,-0.02199037514632379,5.0,3.0,-0.0036441409945296753,-0.0005658566988412239,10.0,6.0,0.006415473233631031,0.02537944762378701,14.0,10.0,1,1
737,202505021201,1.0,0.0,0.0,5.0,7.0,5.0,5.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.03170368993400874,-0.014597272494607145,8.0,6.0,,,,,,,,,8,16
738,202505021201,1.0,0.0,0.0,4.0,10.0,3.0,12.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.014252082578775806,-0.00529508902929351,11.0,9.0,-0.056914865507583366,-0.03674214149456747,10.0,16.0,,,,,6,12
739,202505021201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022446324007807418,-0.02239881035364097,12.0,15.0,-0.019486656684401117,-0.0003959818265182777,15.0,11.0,,,,,4,7
740,202505021201,0.0,0.0,3.0,17.0,9.0,9.0,7.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.051062787636356216,-0.041982377517678124,4.0,9.0,-0.03427806603568604,-0.017024040474827154,2.0,11.0,,,,,7,14
741,202505021201,3.0,1.0,2.0,18.0,10.0,3.0,12.0,80.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
742,202505021201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
743,202505021201,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
744,202505021201,0.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
745,202505021201,0.0,1.0,0.0,2.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
746,202505021201,0.0,3.0,1.0,18.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
747,202505021201,3.0,0.0,1.0,25.0,7.0,5.0,6.0,60.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,1.0,3.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,-0.01471225492786556,0.004654972215310608,5.0,7.0,,,,,,,,,6,11
748,202505021201,0.0,0.0,0.0,4.0,6.0,9.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
749,202505021203,6.0,5.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
750,202505021203,0.0,3.0,1.0,18.0,7.0,5.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
751,202505021203,8.0,7.0,6.0,59.0,10.0,3.0,12.0,80.0,2.0,1.0,0.0,4.0,5.0,5.0,3.0,34.0,5.0,2.0,6.0,35.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
752,202505021203,2.0,6.0,3.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
753,202505021203,0.0,3.0,1.0,18.0,7.0,5.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
754,202505021203,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
