,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
69,202605010506,9.0,4.0,6.0,63.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,7.0,3,6
70,202605010506,0.0,1.0,1.0,33.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,16.0,2,3
71,202605010506,19.0,14.0,10.0,120.0,128.0,109.0,101.0,804.0,4.0,3.0,4.0,17.0,1.0,0.0,0.0,22.0,30.0,24.0,18.0,178.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,6.0,13.0,6.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,16.0,,,,,,,,,1,2
72,202605010605,13.0,18.0,17.0,106.0,15.0,15.0,10.0,204.0,0.0,1.0,0.0,2.0,1.0,7.0,3.0,30.0,5.0,5.0,3.0,56.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,14.0,2.0,2.0,0.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,5.0,7,14
73,202605010605,15.0,10.0,8.0,60.0,12.0,6.0,9.0,64.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,13.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,5.0,8,15
74,202605010605,14.0,17.0,23.0,229.0,40.0,59.0,40.0,359.0,1.0,1.0,0.0,6.0,4.0,5.0,8.0,58.0,7.0,13.0,9.0,81.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,18.0,3.0,1.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,11.0,0.0,0.0,30.0,6.0,3,6
75,202605010605,15.0,10.0,8.0,60.0,42.0,39.0,30.0,353.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,13.0,4.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,,,,,,,,,5,9
76,202605010605,3.0,3.0,0.0,59.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,11.0,0.0,0.0,70.0,5.0,3,5
77,202605010605,5.0,1.0,3.0,16.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,,,,,,,,,5,10
78,202605010605,6.0,5.0,5.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,,,,,,,,,6,11
79,202605010605,3.0,0.0,0.0,6.0,3.0,1.0,6.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,9.0,2,3
80,202605010605,6.0,7.0,4.0,47.0,16.0,13.0,12.0,92.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,6.0,6.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,7.0,,,,,8,16
81,202605010605,21.0,19.0,19.0,168.0,30.0,21.0,20.0,302.0,2.0,1.0,2.0,9.0,2.0,2.0,1.0,34.0,9.0,4.0,5.0,56.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,12.0,3.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,10.0,7,13
82,202605010605,14.0,17.0,23.0,229.0,22.0,10.0,28.0,266.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,58.0,4.0,3.0,6.0,57.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,,,,,,,,,6,12
83,202605010605,9.0,6.0,7.0,119.0,29.0,29.0,30.0,271.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,44.0,2.0,6.0,6.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,,,,,,,,,2,4
84,202605010605,3.0,3.0,0.0,59.0,30.0,21.0,20.0,302.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,9.0,4.0,5.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,8.0,5.0,,,,,4,7
85,202605010605,9.0,10.0,11.0,150.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,47.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,24.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,9.0,1,2
86,202605010605,45.0,30.0,18.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,6.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,,,,,,,,,1,1
87,202605010605,14.0,17.0,23.0,229.0,42.0,39.0,30.0,353.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,58.0,4.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,,,,,,,,,4,8
88,202605010611,1.0,2.0,2.0,4.0,15.0,15.0,10.0,204.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,1.0,5,5
89,202605010611,90.0,85.0,77.0,511.0,2.0,3.0,12.0,62.0,0.0,0.0,2.0,2.0,24.0,26.0,18.0,147.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,1.0,7,7
90,202605010611,0.0,0.0,0.0,2.0,5.0,14.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,6,6
91,202605010611,89.0,101.0,83.0,585.0,4.0,4.0,5.0,29.0,1.0,0.0,0.0,0.0,20.0,23.0,18.0,116.0,2.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,,,,,8,8
92,202605010611,16.0,7.0,9.0,78.0,1.0,1.0,1.0,33.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,18.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,20.0,1.0,,,,,4,4
93,202605010611,9.0,4.0,6.0,63.0,18.0,16.0,12.0,203.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,4.0,3.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,20.0,6.0,1,1
94,202605010611,1.0,2.0,2.0,20.0,15.0,15.0,10.0,204.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,7.0,0.0,0.0,70.0,2.0,3,3
95,202605010611,61.0,64.0,55.0,369.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,18.0,17.0,22.0,70.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2,2
96,202605010611,1.0,2.0,2.0,4.0,14.0,15.0,13.0,198.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,1.0,,,,,8,9
97,202605010708,25.0,31.0,29.0,304.0,9.0,16.0,8.0,124.0,0.0,2.0,0.0,5.0,4.0,3.0,7.0,68.0,4.0,3.0,3.0,28.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,5.0,7,9
98,202605010708,89.0,101.0,83.0,585.0,25.0,26.0,18.0,161.0,4.0,9.0,0.0,16.0,20.0,23.0,18.0,116.0,6.0,3.0,3.0,31.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,1.0,6,8
99,202605010708,31.0,21.0,22.0,123.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,8.0,6.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,2.0,1,1
100,202605010708,15.0,10.0,8.0,60.0,7.0,8.0,10.0,49.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,13.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,7,10
101,202605010708,18.0,12.0,22.0,189.0,128.0,109.0,101.0,804.0,3.0,5.0,6.0,26.0,6.0,4.0,3.0,42.0,30.0,24.0,18.0,178.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,3.0,5.0,3.0,6.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,16.0,10.0,0.0,0.0,13.0,15.0,3,3
102,202605010708,13.0,18.0,17.0,106.0,6.0,11.0,14.0,78.0,1.0,1.0,3.0,4.0,1.0,7.0,3.0,30.0,3.0,2.0,2.0,15.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,60.0,6.0,8,11
103,202605010708,14.0,17.0,23.0,229.0,7.0,5.0,7.0,55.0,1.0,1.0,1.0,4.0,4.0,5.0,8.0,58.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,3.0,4,4
104,202605010708,5.0,5.0,7.0,82.0,1.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,7.0,0.0,0.0,13.0,10.0,6,7
105,202605010708,50.0,52.0,53.0,478.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,4.0,5.0,8.0,14.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,5.0,5,5
106,202605010708,2.0,5.0,3.0,25.0,22.0,10.0,28.0,266.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,12.0,2,2
107,202605010708,2.0,3.0,3.0,89.0,11.0,15.0,16.0,209.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,25.0,0.0,5.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,7.0,5,6
108,202605010708,0.0,0.0,2.0,11.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,4.0,0.0,0.0,16.0,11.0,8,12
109,202605010804,9.0,10.0,11.0,150.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,11.0,3,6
110,202605010804,14.0,17.0,23.0,229.0,92.0,98.0,78.0,686.0,1.0,2.0,1.0,23.0,4.0,5.0,8.0,58.0,26.0,21.0,26.0,164.0,0.0,0.0,1.0,11.0,1.0,2.0,3.0,18.0,13.0,6.0,9.0,44.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3,5
111,202605010804,19.0,14.0,10.0,120.0,128.0,109.0,101.0,804.0,4.0,3.0,4.0,17.0,1.0,0.0,0.0,22.0,30.0,24.0,18.0,178.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,6.0,13.0,6.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,16.0,0.0,0.0,2.0,8.0,4,8
112,202605010804,13.0,18.0,17.0,106.0,25.0,26.0,18.0,161.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,30.0,6.0,3.0,3.0,31.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,14.0,2.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,14.0,0.0,0.0,60.0,4.0,7,14
113,202605010804,1.0,2.0,2.0,4.0,25.0,26.0,18.0,161.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,17.0,0.0,0.0,4.0,2.0,2,4
114,202605010804,45.0,30.0,18.0,181.0,19.0,4.0,7.0,52.0,2.0,1.0,1.0,2.0,14.0,6.0,5.0,46.0,3.0,0.0,1.0,14.0,2.0,0.0,0.0,2.0,5.0,3.0,2.0,12.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,4.0,,,,,8,16
115,202605010804,24.0,19.0,8.0,113.0,30.0,21.0,20.0,302.0,2.0,1.0,0.0,7.0,7.0,4.0,4.0,32.0,9.0,4.0,5.0,56.0,1.0,1.0,0.0,2.0,5.0,2.0,2.0,17.0,3.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,6.0,,,,,7,13
116,202605010804,3.0,6.0,3.0,41.0,92.0,98.0,78.0,686.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,13.0,26.0,21.0,26.0,164.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,13.0,6.0,9.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,13.0,8.0,0.0,0.0,130.0,9.0,5,10
117,202605010804,6.0,1.0,5.0,37.0,4.0,6.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,4.0,,,,,4,7
118,202605010804,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,130.0,8.0,6,11
119,202605010804,50.0,52.0,53.0,478.0,128.0,109.0,101.0,804.0,10.0,4.0,8.0,72.0,5.0,8.0,14.0,101.0,30.0,24.0,18.0,178.0,1.0,0.0,2.0,14.0,1.0,3.0,3.0,43.0,6.0,13.0,6.0,70.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,11.0,,,,,,,,,6,12
120,202605010804,42.0,51.0,29.0,433.0,128.0,109.0,101.0,804.0,10.0,7.0,5.0,102.0,9.0,12.0,6.0,108.0,30.0,24.0,18.0,178.0,2.0,3.0,1.0,24.0,3.0,3.0,3.0,40.0,6.0,13.0,6.0,70.0,0.0,1.0,1.0,11.0,0.0,0.0,4.0,12.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,6.0,8,15
121,202605010804,6.0,7.0,4.0,47.0,1.0,2.0,0.0,21.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,10.0,0.0,0.0,100.0,2.0,5,9
122,202605010804,6.0,14.0,11.0,114.0,13.0,11.0,6.0,90.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,35.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,,,,,,,,,1,2
123,202605010804,0.0,0.0,0.0,0.0,20.0,20.0,18.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,15.0,1,1
124,202605010804,15.0,10.0,8.0,60.0,25.0,26.0,18.0,161.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,13.0,6.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,,,,,,,,,2,3
125,202605010806,24.0,19.0,8.0,113.0,29.0,29.0,30.0,271.0,1.0,0.0,0.0,2.0,7.0,4.0,4.0,32.0,2.0,6.0,6.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,1.0,2,4
126,202605010806,14.0,17.0,23.0,229.0,1.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,4.0,5.0,8.0,58.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,8.0,5,9
127,202605010806,90.0,85.0,77.0,511.0,128.0,109.0,101.0,804.0,8.0,7.0,12.0,55.0,24.0,26.0,18.0,147.0,30.0,24.0,18.0,178.0,3.0,2.0,3.0,17.0,7.0,5.0,4.0,33.0,6.0,2.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,50.0,5.0,1,1
128,202605010806,6.0,3.0,3.0,61.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,5.0,4,8
129,202605010806,24.0,30.0,29.0,277.0,15.0,15.0,10.0,204.0,0.0,1.0,1.0,9.0,4.0,2.0,4.0,62.0,5.0,5.0,3.0,56.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,10.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,14.0,3,6
130,202605010806,13.0,18.0,17.0,106.0,7.0,7.0,13.0,45.0,1.0,2.0,0.0,1.0,1.0,7.0,3.0,30.0,3.0,3.0,4.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,10.0,2.0,4,7
131,202605010806,0.0,0.0,1.0,7.0,16.0,14.0,23.0,255.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,12.0,5,10
132,202605010806,0.0,1.0,1.0,33.0,128.0,109.0,101.0,804.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,30.0,24.0,18.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,5.0,5.0,3,5
133,202605010806,22.0,27.0,48.0,426.0,0.0,0.0,2.0,27.0,0.0,0.0,1.0,3.0,4.0,6.0,12.0,129.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,9.0,8,15
134,202605010806,3.0,6.0,3.0,41.0,12.0,12.0,7.0,138.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,17.0,8.0,0.0,0.0,16.0,9.0,1,2
135,202605010806,64.0,44.0,55.0,357.0,12.0,6.0,9.0,64.0,1.0,0.0,0.0,4.0,18.0,12.0,10.0,65.0,2.0,4.0,1.0,12.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,20.0,8.0,7,14
136,202605010806,24.0,30.0,29.0,277.0,16.0,13.0,12.0,92.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,62.0,6.0,6.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,4.0,8,16
137,202605010806,18.0,12.0,22.0,189.0,40.0,59.0,40.0,359.0,1.0,0.0,0.0,4.0,6.0,4.0,3.0,42.0,7.0,13.0,9.0,81.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,10.0,2,3
