,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
126,202505020507,2.0,2.0,4.0,15.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030308936750804014,-0.03291181643078469,7.0,14.0,-0.012472404628991662,-0.004239888423988842,1.0,1.0,0.009547993905535805,0.015808531307957254,1.0,2.0,6,12
127,202505020703,0.0,0.0,0.0,7.0,6.0,7.0,10.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.006715462820494384,-0.004894713422423816,6.0,12.0,-0.005654822630949952,0.006064272647393515,6.0,2.0,-0.026052863005667382,-0.010951320777423432,12.0,10.0,6,12
128,202505020703,0.0,1.0,0.0,3.0,4.0,3.0,11.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
129,202505020703,1.0,0.0,1.0,3.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020531240752267928,-0.01171460076276416,9.0,8.0,-0.0195078955472724,-0.00041682297528239755,11.0,12.0,,,,,2,4
130,202505020703,4.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018278395917416,0.001287388406285343,7.0,6.0,,,,,,,,,1,2
131,202505020703,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06129779483045399,-0.044248320732552186,13.0,14.0,,,,,,,,,7,13
132,202505020703,1.0,0.0,3.0,44.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03830736173055741,-0.027977653631284915,7.0,8.0,,,,,,,,,2,3
133,202505020703,0.0,0.0,0.0,1.0,4.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
134,202505020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195078955472724,-0.01588309365840238,6.0,7.0,-0.004143106272789727,-0.0002632077656819187,7.0,6.0,-0.03176875174272702,-0.014661255529962341,7.0,6.0,8,15
135,202505020703,0.0,0.0,1.0,10.0,7.0,6.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06130799922446605,-0.0521390780062923,7.0,9.0,-0.03330540817276366,-0.0132349988134139,11.0,10.0,,,,,7,14
136,202505020703,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
137,202505020703,8.0,8.0,7.0,72.0,7.0,8.0,6.0,56.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
138,202505020703,3.0,3.0,1.0,27.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,8
139,202505020703,0.0,0.0,0.0,6.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
140,202505020703,0.0,0.0,0.0,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
141,202505020703,1.0,2.0,5.0,38.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006035550866690383,-0.0013553444528559915,6.0,11.0,-0.01914570685169124,,3.0,4.0,,,,,8,16
142,202505020703,0.0,1.0,0.0,17.0,11.0,11.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
143,202505021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020228197521019734,-0.003992799113737075,1.0,3.0,,,,,,,,,2,4
144,202505021003,0.0,0.0,0.0,0.0,3.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005683971201212581,0.006035463751206373,2.0,4.0,-0.013814246628884112,-0.009732004914662482,4.0,3.0,-0.013777604064881767,0.0011432697514892592,9.0,2.0,8,16
145,202505021003,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
146,202505021003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023661771022784394,0.0013997485801913287,4.0,10.0,,,,,,,,,3,6
147,202505021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010326846740206333,0.005903792282900088,1.0,3.0,,,,,,,,,7,14
148,202505021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
149,202505021003,0.0,0.0,0.0,1.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.026077291381668945,-0.021945671082563897,14.0,17.0,-0.02439488024331517,-0.009711769665552884,12.0,11.0,,,,,8,15
150,202505021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
151,202505021003,3.0,3.0,6.0,41.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05110360521240446,-0.04202284245986383,3.0,15.0,-0.010326846740206333,0.005903792282900088,7.0,2.0,,,,,1,1
152,202505021003,0.0,0.0,0.0,5.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
153,202505021003,4.0,1.0,0.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020251650503652803,-0.009409116749620038,12.0,11.0,-0.013850889192886457,-0.009768499933092466,13.0,12.0,-0.014815244335560935,-0.007208218232044199,7.0,6.0,1,2
154,202505021003,3.0,2.0,3.0,23.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
155,202505021003,2.0,1.0,2.0,18.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.030127326982913333,-0.02646476831423341,13.0,13.0,-0.04272728387943619,-0.022691724619197728,9.0,14.0,,,,,6,12
156,202505021003,0.0,0.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
157,202505021003,0.0,1.0,1.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084818923028256,-0.03185602573570323,9.0,6.0,-0.022446324007807418,-0.02239881035364097,15.0,14.0,-0.03914734741546582,-0.015228426395939087,11.0,13.0,5,9
158,202505021003,0.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
159,202505030106,1.0,0.0,0.0,21.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.03326817462533743,-0.0312714840483844,4.0,7.0,-0.0053523224425207115,-0.003409576543599844,6.0,6.0,-0.014659409184590182,0.0047068093223853365,13.0,5.0,8,15
160,202505030106,19.0,13.0,22.0,218.0,23.0,25.0,25.0,234.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,5.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
161,202505030106,0.0,0.0,1.0,11.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.005683971201212581,0.006035463751206373,2.0,4.0,-0.013814246628884112,-0.009732004914662482,4.0,3.0,-0.013777604064881767,0.0011432697514892592,9.0,2.0,3,5
162,202505030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
163,202505030106,1.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
164,202505030106,8.0,9.0,5.0,87.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018278395917416,0.001287388406285343,7.0,6.0,,,,,,,,,5,9
165,202505030106,0.0,0.0,0.0,0.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1514502259145897,-0.13546337817638265,14.0,14.0,,,,,,,,,2,3
166,202505030106,1.0,0.0,0.0,21.0,3.0,7.0,7.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020531240752267928,-0.01171460076276416,9.0,8.0,-0.0195078955472724,-0.00041682297528239755,11.0,12.0,,,,,8,16
167,202505030106,0.0,0.0,0.0,3.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
168,202505030106,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020474453838667,-0.00936270926873412,4.0,6.0,-0.000847846331327227,0.007662201642687834,8.0,3.0,-0.028604389342154642,-0.019858331955239512,7.0,5.0,7,13
169,202505030106,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020310282960235466,-0.009467126100727438,3.0,10.0,-0.016456207275815503,0.0003696807054055534,1.0,7.0,,,,,6,12
170,202505030106,19.0,17.0,17.0,168.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,19.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.02027510348628587,-0.009432320490062998,14.0,10.0,-0.04297795044281629,-0.02557879173752895,7.0,14.0,,,,,4,8
171,202505030106,0.0,2.0,0.0,14.0,11.0,8.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
172,202505030106,1.0,1.0,2.0,51.0,4.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032397681999275625,-0.023280442274554853,5.0,11.0,-0.030267169727261338,-0.01321266224875404,10.0,7.0,,,,,4,7
173,202505030106,0.0,3.0,1.0,28.0,6.0,8.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
174,202505030106,0.0,0.0,0.0,3.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
175,202505030507,0.0,0.0,1.0,11.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.005683971201212581,0.006035463751206373,2.0,4.0,-0.013814246628884112,-0.009732004914662482,4.0,3.0,-0.013777604064881767,0.0011432697514892592,9.0,2.0,2,3
176,202505030507,3.0,2.0,4.0,44.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
177,202505030507,20.0,23.0,31.0,237.0,5.0,8.0,15.0,103.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,24.0,1.0,2.0,4.0,18.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.012196510583382886,0.0032269317983603697,6.0,2.0,,,,,,,,,5,10
178,202505030507,5.0,1.0,1.0,6.0,5.0,8.0,15.0,103.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.012234466529181797,0.0031895542099623733,1.0,3.0,,,,,,,,,2,4
179,202505030507,19.0,13.0,22.0,218.0,23.0,25.0,25.0,234.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,5.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
180,202505030507,26.0,24.0,22.0,194.0,19.0,20.0,17.0,198.0,2.0,1.0,0.0,9.0,2.0,4.0,2.0,16.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,-0.02033112775818346,-0.0010581254021591478,9.0,9.0,,,,,,,,,8,15
181,202505030507,0.0,1.0,2.0,24.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.04272728387943619,-0.022691724619197728,12.0,11.0,,,,,,,,,6,12
182,202505030507,1.0,0.0,2.0,21.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041547415868014526,-0.03269868268045889,2.0,7.0,-0.013179663537503486,0.0036196117143797303,7.0,7.0,,,,,3,6
183,202505030507,24.0,24.0,25.0,212.0,19.0,28.0,21.0,279.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,19.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
184,202505030507,1.0,0.0,1.0,3.0,6.0,8.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
185,202505030507,13.0,11.0,8.0,154.0,34.0,39.0,41.0,384.0,1.0,2.0,2.0,14.0,0.0,1.0,1.0,6.0,4.0,5.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
186,202505030507,0.0,0.0,0.0,3.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.026004006253664256,-0.021872681045703928,3.0,8.0,0.0003922114399220638,0.007287530783535207,4.0,4.0,-0.014649672675719627,-0.006022269996141337,9.0,4.0,7,14
187,202505030507,1.0,0.0,1.0,7.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
188,202505030507,0.0,6.0,2.0,64.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
189,202505030507,19.0,13.0,22.0,218.0,0.0,2.0,7.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
190,202505030507,13.0,10.0,20.0,122.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,22.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
191,202505040302,6.0,9.0,9.0,79.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
192,202505040302,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
193,202505040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
194,202505040302,10.0,8.0,9.0,39.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,5.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
195,202505040302,12.0,14.0,8.0,158.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
196,202505040302,4.0,2.0,1.0,51.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
197,202505040302,10.0,8.0,9.0,39.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
