,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
377,202405020206,2.0,4.0,1.0,16.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.01487495308133958,-0.019922600835463905,11.0,3.0,-0.0025480367585630744,-0.007824309949051004,16.0,5.0,-0.0010565387235344,-0.006035458317615994,11.0,9.0,3,5
378,202405020206,5.0,3.0,3.0,28.0,26.0,35.0,31.0,294.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,-0.0010565387235344,0.00762106887902759,1.0,1.0,-0.004682445087689426,0.002248976969123068,4.0,3.0,-0.033181001666030656,-0.013522026934489843,8.0,12.0,4,8
379,202405020206,9.0,13.0,6.0,126.0,25.0,27.0,23.0,260.0,0.0,2.0,0.0,3.0,1.0,9.0,3.0,47.0,14.0,7.0,9.0,81.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,12.0,3.0,2.0,1.0,23.0,0.0,1.0,0.0,0.0,-0.0038717607292840317,-0.008209031992593355,110.0,7.0,-0.0009314222957474316,-0.00590971960266566,30.0,7.0,-0.001042636898224737,0.007634850197072848,10.0,1.0,6,11
380,202405020206,2.0,3.0,6.0,80.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,16.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.010282456164630012,-0.010520196007862461,3.0,4.0,-0.019529884655714785,-0.01512427133783823,5.0,7.0,-0.012877399440532459,-0.00966346153846154,6.0,6.0,5,10
381,202405020206,0.0,0.0,0.0,4.0,3.0,4.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.003824738237873361,-0.017085416376735572,14.0,14.0,-0.0010009314222957475,0.007676194151208622,3.0,1.0,0.0,0.0,7.0,3.0,5,9
382,202405020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008998334076350924,-0.012717103326464528,12.0,5.0,-0.020718458903306036,-0.024480423903444216,7.0,6.0,0.003680435088377327,-0.002784135148526532,7.0,6.0,2,3
383,202405020206,0.0,3.0,1.0,45.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.008977105466416007,0.007719021770851573,12.0,8.0,0.002241738209319226,-0.00016050967996839193,10.0,6.0,-0.005596117693350239,-0.006872701803537034,6.0,7.0,1,2
384,202405020206,2.0,1.0,2.0,21.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009045261503085478,-0.012764203709155137,15.0,10.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,7.0,7,13
385,202405020206,7.0,1.0,8.0,74.0,11.0,5.0,7.0,110.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,32.0,2.0,1.0,0.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,-0.020718458903306036,-0.024480423903444216,4.0,5.0,-0.020706727046622398,-0.009831004224894378,4.0,1.0,-0.019463332055107137,-0.010456837733610204,3.0,4.0,7,14
386,202405020206,1.0,2.0,1.0,28.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.014944462207887897,-0.01999245567710298,6.0,7.0,-0.001042636898224737,-0.006021487349288179,5.0,9.0,-0.0009592259463667579,0.007717538105344395,1.0,1.0,6,12
387,202405020206,1.0,2.0,1.0,28.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012859188411438422,0.007949480978526621,4.0,3.0,-0.020683263333255122,-0.02444509861642626,5.0,4.0,-0.0010009314222957475,0.007676194151208622,3.0,1.0,4,7
388,202405020206,2.0,0.0,3.0,8.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.01642996379838485,-0.021779295672134817,12.0,12.0,-0.014902756731958906,0.004187581841990397,5.0,1.0,,,,,2,4
389,202405020206,0.0,0.0,0.0,22.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,-0.056566527185019394,-0.047407734075687,140.0,140.0,-0.028860189342860717,-0.019941567211488105,160.0,90.0,8,16
390,202405020206,23.0,16.0,24.0,189.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,10.0,11.0,82.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00805241689718224,0.0058835768448307745,1.0,1.0,,,,,,,,,1,1
391,202405020210,7.0,1.0,8.0,74.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,32.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011894231674037829,-0.006913745984561538,4.0,9.0,0.011442168063404307,-0.006215051465612423,10.0,12.0,-0.006153949343103636,-0.015004271227153164,4.0,3.0,6,11
392,202405020210,23.0,16.0,24.0,189.0,15.0,16.0,10.0,142.0,1.0,1.0,0.0,3.0,15.0,10.0,11.0,82.0,5.0,8.0,3.0,67.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054506637405628,0.001047095213450961,1.0,1.0,0.002745254463971468,-0.008734039018369963,2.0,3.0,0.012530562347188265,0.002185532723601378,8.0,3.0,7,13
393,202405020210,12.0,11.0,10.0,141.0,12.0,23.0,13.0,218.0,1.0,1.0,1.0,4.0,5.0,5.0,0.0,44.0,3.0,8.0,3.0,73.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.014430183720875666,-0.0020874834492383668,3.0,2.0,0.014430183720875666,-0.0020874834492383668,1.0,2.0,0.014418451864192027,0.003073527317605734,4.0,1.0,2,2
394,202405020210,3.0,4.0,2.0,17.0,25.0,27.0,23.0,260.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,8.0,14.0,7.0,9.0,81.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0027804500340223846,-0.0139324609640595,1.0,8.0,0.02615030854783078,0.014940428157782314,1.0,1.0,0.026208967831248972,0.022619958787165145,1.0,1.0,5,9
395,202405020210,15.0,13.0,11.0,118.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,43.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.004708494430195613,-0.012500486779080182,8.0,10.0,0.014326697995318303,-0.002443324711589235,7.0,9.0,0.008617074007701987,-0.0023515805705474173,1.0,1.0,3,5
396,202405020210,17.0,12.0,19.0,174.0,3.0,1.0,2.0,12.0,1.0,0.0,1.0,1.0,5.0,2.0,4.0,29.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0036921562192320317,-0.014537555351324255,9.0,13.0,0.014418451864192027,-0.0020994119260911576,7.0,4.0,0.014430183720875666,-0.0020874834492383668,13.0,3.0,5,8
397,202405020210,0.0,0.0,0.0,0.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.018570275138190175,11.0,14.0,0.014278605060674502,-0.0027649051754351805,9.0,5.0,0.01033174685453089,-0.006614343059133665,9.0,4.0,6,10
398,202405020210,7.0,7.0,6.0,51.0,25.0,27.0,23.0,260.0,0.0,0.0,1.0,5.0,2.0,1.0,3.0,23.0,14.0,7.0,9.0,81.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0027804500340223846,-0.0139324609640595,10.0,7.0,0.014418451864192027,-0.0020994119260911576,12.0,5.0,0.0129425993632964,-0.005751034052920845,5.0,5.0,1,1
399,202405020210,11.0,7.0,15.0,86.0,26.0,35.0,31.0,294.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,39.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.01631872774876363,-0.0029519774011299437,13.0,7.0,-0.006394050219680421,-0.017280734400198488,10.0,16.0,0.009626587440288943,0.009107070000582853,6.0,13.0,8,15
400,202405020210,55.0,55.0,59.0,347.0,3.0,3.0,3.0,42.0,2.0,0.0,0.0,7.0,17.0,20.0,20.0,137.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001631091987963666,-0.012867332382310984,11.0,12.0,0.012445085900211428,-0.0020553928369559634,10.0,1.0,0.005126291936107887,-0.004268080061371086,13.0,6.0,3,4
401,202405020210,55.0,55.0,59.0,347.0,1.0,1.0,1.0,33.0,1.0,1.0,0.0,7.0,17.0,20.0,20.0,137.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.011276268580215274,-0.031087570621468927,150.0,15.0,-0.000357241280761026,-0.017113087516474848,140.0,12.0,0.002756986320655107,-0.01395631791776508,120.0,7.0,2,3
402,202405020210,6.0,2.0,2.0,55.0,7.0,11.0,11.0,155.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,32.0,2.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002590494133292698,-0.01694915254237288,70.0,8.0,0.017326561397196197,-0.0023291267891928516,110.0,6.0,0.012886992062057748,-0.00580769448693977,100.0,13.0,7,12
403,202405020210,14.0,9.0,15.0,144.0,2.0,3.0,2.0,10.0,2.0,2.0,0.0,4.0,6.0,2.0,0.0,29.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008974870362983646,-0.025884794770555747,11.0,13.0,0.0,0.0,14.0,5.0,0.02045103199235299,0.0035294117647058825,9.0,9.0,8,14
404,202405020210,0.0,0.0,1.0,8.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563598526392756,0.001340941512125535,10.0,5.0,0.0013511131997885214,-0.013981008732165864,10.0,9.0,0.026747111895791917,0.008314918692277183,6.0,8.0,4,6
405,202405020210,14.0,13.0,16.0,133.0,3.0,5.0,1.0,38.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0024658179450593597,-0.01707627118644068,14.0,14.0,0.027515267305789636,-0.00015789473684210527,11.0,12.0,-0.0083950848888472,-0.023613425374910735,6.0,13.0,4,7
406,202405020301,6.0,7.0,6.0,65.0,7.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,29.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0031154486127993016,0.016328372717383757,5.0,2.0,,,,,,,,,3,6
407,202405020301,9.0,4.0,5.0,26.0,7.0,10.0,3.0,71.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,2.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.00674083700487073,0.011014559838411042,1.0,5.0,-0.008985088576405115,-0.005972172218810225,1.0,2.0,-0.018751749230338653,-0.006080707573244887,2.0,4.0,3,5
408,202405020301,9.0,4.0,5.0,26.0,5.0,8.0,5.0,72.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,9.0,1.0,1.0,2.0,20.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.020706727046622398,-0.009831004224894378,6.0,3.0,-0.03020519138451081,-0.010069455291410245,3.0,5.0,,,,,1,1
409,202405020301,3.0,5.0,3.0,46.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012486290390618408,-0.004604051565377533,5.0,5.0,-0.03094730180764088,-0.02209022282487705,3.0,8.0,0.006772533730598962,0.023750428380048393,2.0,5.0,6,11
410,202405020301,1.0,0.0,1.0,25.0,2.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.012430045839309317,-0.0045482448797365925,10.0,5.0,-0.009944456912028726,-0.0007226939807930177,14.0,6.0,-0.016541353383458645,-0.010197727996015,11.0,8.0,7,14
411,202405020301,5.0,3.0,7.0,33.0,3.0,2.0,3.0,59.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,17.0,1.0,0.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.016527429685324422,-0.010183891187336553,11.0,5.0,-0.016499582289055972,-0.01015621756997966,8.0,4.0,-0.04269250552597556,-0.023079441292012223,4.0,10.0,6,12
412,202405020301,0.0,0.0,0.0,3.0,6.0,5.0,4.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.016527429685324422,-0.010183891187336553,7.0,6.0,-0.0165135059871902,-0.010170054378658106,7.0,8.0,-0.015686745208110205,-0.013291698905714602,4.0,8.0,4,7
413,202405020301,1.0,3.0,1.0,18.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0276507729153059,-0.020169970691727112,5.0,9.0,,,,,,,,,4,8
414,202405020301,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02654742821789139,-0.01855572297561248,9.0,12.0,,,,,,,,,8,15
415,202405020301,3.0,2.0,3.0,44.0,3.0,3.0,8.0,62.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,3.0,0.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.026752734868242485,-0.014647230320699709,5.0,10.0,-0.030367585630743526,-0.023937679013712278,6.0,12.0,0.0,0.0,7.0,13.0,5,10
416,202405020301,0.0,0.0,0.0,5.0,4.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.05377748748094927,-0.04610649537033035,9.0,15.0,-0.030437204121414648,-0.016565934065934065,7.0,6.0,,,,,8,16
417,202405020301,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01398747012385022,-0.01758036087438446,12.0,13.0,-0.024122714412398126,-0.01003696184080379,7.0,9.0,,,,,1,2
418,202405020301,1.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04360469160880998,-0.027901495114497542,11.0,8.0,,,,,,,,,2,3
419,202405020301,0.0,0.0,0.0,1.0,8.0,13.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
420,202405020301,0.0,0.0,0.0,1.0,5.0,8.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.01244410697713659,-0.004562196551146827,10.0,5.0,-0.035133243920928335,-0.020831835760599222,9.0,11.0,,,,,5,9
421,202405020301,3.0,2.0,3.0,44.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
422,202405020308,3.0,2.0,1.0,19.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0033298940061907887,-0.0005532210412326236,1.0,4.0,-0.010409446043588087,-0.013804078745726747,3.0,1.0,-0.02952569966993197,-0.023929151977031392,3.0,4.0,6,11
423,202405020308,4.0,0.0,2.0,34.0,6.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,15.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007949943415108634,-0.003131152151495266,4.0,6.0,-0.020706727046622398,-0.024468648807771564,3.0,8.0,-0.008998334076350924,-0.012717103326464528,2.0,2.0,5,9
424,202405020308,5.0,3.0,2.0,50.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0165135059871902,-0.021863277532053076,14.0,14.0,-0.012458168114963863,-0.01564285210522604,12.0,15.0,-0.014951793153093617,-0.01799114646213574,10.0,11.0,7,13
425,202405020308,3.0,0.0,5.0,19.0,14.0,9.0,14.0,95.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,9.0,4.0,2.0,4.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,-0.010955425992100809,-0.014521132907883406,10.0,8.0,-0.0026037315510999723,-0.007880297855663177,8.0,7.0,-0.00893967479293273,-0.012658227848101266,5.0,5.0,7,12
426,202405020308,23.0,17.0,10.0,106.0,11.0,11.0,8.0,80.0,1.0,0.0,0.0,0.0,13.0,7.0,3.0,57.0,3.0,4.0,3.0,39.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,21.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.0010287350729150737,-0.006007516380960364,2.0,10.0,-0.041123574862462105,-0.04461012227843435,8.0,15.0,-0.014963594094808765,0.0047098849723424445,1.0,1.0,6,10
427,202405020308,6.0,7.0,6.0,65.0,6.0,3.0,1.0,54.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,29.0,5.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.0010565387235344,-0.006035458317615994,11.0,11.0,-0.0026037315510999723,-0.007880297855663177,12.0,12.0,-0.010351651697366418,-0.010589407823703663,7.0,8.0,3,4
428,202405020308,0.0,1.0,0.0,7.0,6.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007523039307880384,-0.0027721090441532093,8.0,5.0,-0.020709787390403477,-0.02412797247199066,10.0,11.0,-0.001920255716040695,-0.005169195424304791,12.0,3.0,1,1
429,202405020308,23.0,17.0,10.0,106.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,13.0,7.0,3.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01642996379838485,-0.021779295672134817,10.0,11.0,-0.017108282912580847,-0.024087949023177648,13.0,13.0,-0.004524844399800982,-0.009119372300496049,8.0,9.0,3,5
430,202405020308,1.0,3.0,2.0,27.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01015722182212703,-0.012515233898940659,10.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,8.0,4,6
431,202405020308,23.0,17.0,10.0,106.0,5.0,5.0,7.0,52.0,0.0,1.0,1.0,3.0,13.0,7.0,3.0,57.0,1.0,1.0,2.0,21.0,0.0,0.0,1.0,1.0,6.0,4.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0014254747655624146,-0.004312381852551985,10.0,7.0,-0.003932730235963814,-0.005952380952380952,12.0,9.0,-0.020718458903306036,-0.024480423903444216,7.0,9.0,2,3
432,202405020308,1.0,0.0,3.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0010009314222957475,-0.005979574444304735,7.0,9.0,-0.020718458903306036,-0.024480423903444216,10.0,6.0,0.004890962515137576,0.00033950093362756747,9.0,5.0,8,14
433,202405020308,14.0,8.0,8.0,89.0,6.0,3.0,1.0,54.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,42.0,5.0,1.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.002575884154831523,-0.007852303902357092,20.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,2,2
434,202405020308,1.0,1.0,0.0,10.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.026764535809957635,-0.029839263309897498,3.0,13.0,-0.010931916494263682,-0.014497540490486358,3.0,7.0,-0.012824895235924899,-0.018226249872721718,3.0,10.0,8,15
435,202405020308,1.0,2.0,1.0,20.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002506265664160401,-0.007782319019091876,16.0,3.0,-0.02577397195821963,-0.027921318648159325,13.0,13.0,-0.014930560382578232,-0.019978484708775165,16.0,7.0,5,8
436,202405020308,3.0,3.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,7
