,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202405020104,0.0,0.0,0.0,18.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264911836665823,-0.018499916289971538,16.0,10.0,-0.030437204121414648,-0.02400686305710451,16.0,13.0,-0.0287906802163124,-0.019872660621261817,13.0,11.0,6,12
59,202405020104,8.0,6.0,13.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587106196536616,-0.01650415187954381,9.0,11.0,-0.003338815789473684,0.00013112389569094098,9.0,11.0,-0.030896267338960733,-0.022039626803748154,8.0,5.0,4,7
60,202405020211,6.0,2.0,3.0,5.0,5.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775538695496813,-0.0007255078554988492,3.0,2.0,0.01104398480932714,0.007571967043597185,2.0,3.0,-0.012727728797183178,0.004938384299406664,1.0,1.0,5,8
61,202405020211,6.0,6.0,10.0,109.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973018549747049,0.00863373766228229,11.0,7.0,-0.005503752077137202,-0.009220995825056038,3.0,3.0,0.0017007221907273668,-0.0009143704435932287,4.0,3.0,3,3
62,202405020211,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,13.0,6.0,10.0,51.0,4.0,2.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.007215869397360003,-0.003978619567743435,3.0,6.0,0.011068914797610045,0.017648564093674417,1.0,1.0,-0.01009253527092633,0.006083583142302945,1.0,2.0,8,13
63,202405020211,25.0,16.0,10.0,83.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330847017895575,0.009095413101831654,2.0,1.0,0.013100328947368421,0.03142050040355125,2.0,1.0,,,,,8,14
64,202405020211,10.0,9.0,10.0,50.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,-0.014538211669660558,0.004766035151791828,1.0,1.0,,,,,4,6
65,202405020211,0.0,1.0,0.0,7.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.007225061587675111,-0.003969323727631885,9.0,5.0,-0.0017757622117801333,-0.0049788967860992855,8.0,2.0,0.002610944886359029,-0.0016693811074918567,6.0,4.0,3,4
66,202405020211,70.0,76.0,64.0,446.0,2.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,6.0,12.0,7.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393397306428644,0.01588480499104101,1.0,1.0,0.007160716255469353,0.012841135503683258,1.0,2.0,0.0016355834997238625,0.0211489800381119,2.0,3.0,1,1
67,202405020211,2.0,2.0,0.0,9.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814796031569939,0.006825289493702984,8.0,9.0,-0.014348051179646475,-0.014337334122221284,4.0,7.0,-0.03024767407281533,-0.03538302255334137,3.0,4.0,2,2
68,202405020211,42.0,38.0,28.0,236.0,9.0,8.0,6.0,24.0,1.0,2.0,0.0,1.0,9.0,5.0,3.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012203152215472196,-0.0032901124031843973,12.0,6.0,,,6.0,,-0.001451645504492751,0.002288329519450801,5.0,1.0,6,9
69,202405020211,10.0,9.0,10.0,50.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843467923032891,0.013702814750163649,1.0,1.0,0.0,0.0,9.0,2.0,-0.04444078947368421,-0.025052461662631153,3.0,14.0,7,12
70,202405020211,4.0,3.0,4.0,64.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0037507792111741525,-0.017010480339995505,7.0,9.0,0.0016568248438761206,-0.01400185540765032,7.0,8.0,0.012916166965602879,0.0003117106465308755,14.0,9.0,5,7
71,202405020211,3.0,2.0,4.0,43.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,14.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.014336450425206086,0.015122657941430223,4.0,1.0,-0.011546052631578948,0.007231638418079096,9.0,3.0,,,,,7,11
72,202405020211,42.0,38.0,28.0,236.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,3.0,9.0,5.0,3.0,41.0,1.0,1.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.007188292826414678,-0.004006507088078085,10.0,8.0,-0.02382703064937966,-0.004346039716959598,5.0,1.0,,,,,6,10
73,202405020211,0.0,1.0,0.0,11.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071699084457844614,0.012850275101906521,1.0,1.0,0.014320159004268352,0.015106379515228467,8.0,3.0,-0.03209293493068686,-0.01443700547778454,8.0,8.0,4,5
74,202405020310,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,6.0,7.0,11.0,59.0,3.0,6.0,3.0,52.0,1.0,4.0,0.0,8.0,1.0,1.0,1.0,10.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.012521171476963376,0.006485129047168965,6.0,8.0,0.0028004686837797186,-0.006635405044921105,10.0,9.0,-0.005534457398805022,-0.010024874376053821,1.0,1.0,6,8
75,202405020310,145.0,121.0,105.0,714.0,2.0,1.0,4.0,16.0,2.0,1.0,3.0,11.0,20.0,27.0,22.0,138.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.0055843173753708335,-0.015099531075673817,3.0,2.0,0.011035674813232837,0.0016777256750748685,6.0,7.0,0.013365475004886402,-0.0001415227851684121,1.0,4.0,8,13
76,202405020310,10.0,9.0,10.0,50.0,2.0,1.0,4.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019487443468029562,-0.006435648135324045,3.0,1.0,-0.0004446255882026011,-0.007171166130461136,2.0,3.0,-0.005971323018398624,-0.01518968651661545,2.0,12.0,4,4
77,202405020310,1.0,5.0,2.0,26.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.019387220888006183,0.01500809669287658,1.0,1.0,0.004725053947466329,-0.002999512579205879,1.0,6.0,0.018525788420914888,0.00980724982082909,2.0,2.0,5,6
78,202405020310,38.0,33.0,23.0,229.0,21.0,10.0,24.0,219.0,3.0,0.0,2.0,14.0,10.0,8.0,2.0,43.0,4.0,0.0,1.0,39.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0019487443468029562,-0.006435648135324045,4.0,1.0,0.00738534950642917,0.004557077625570776,1.0,6.0,0.01638967533183807,0.0119848942319234,2.0,3.0,7,11
79,202405020310,70.0,76.0,64.0,446.0,16.0,13.0,11.0,74.0,3.0,7.0,0.0,7.0,6.0,12.0,7.0,45.0,5.0,3.0,4.0,11.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009222487346945515,0.0029247540547726668,1.0,1.0,0.019362290899723276,0.014983055374701591,2.0,2.0,0.017470710139782193,0.011225405477266684,4.0,2.0,7,10
80,202405020310,60.0,78.0,73.0,475.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,1.0,15.0,18.0,20.0,111.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348684210526315,0.005532064245483262,1.0,3.0,-0.0016216289876401892,-0.02086111111111111,1.0,14.0,0.004085963459014715,-0.008292342775296358,1.0,3.0,4,5
81,202405020310,16.0,18.0,36.0,285.0,6.0,12.0,5.0,89.0,3.0,2.0,2.0,25.0,8.0,6.0,15.0,69.0,3.0,2.0,2.0,27.0,1.0,1.0,2.0,10.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.016362098760892747,0.005132019338043883,30.0,2.0,-0.013819523504823952,-0.023412661795669792,10.0,3.0,0.01108553478979865,0.0017280574453271147,50.0,2.0,6,9
82,202405020310,36.0,40.0,29.0,331.0,16.0,8.0,7.0,155.0,3.0,3.0,1.0,7.0,9.0,9.0,8.0,79.0,4.0,2.0,3.0,28.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.01625196329668513,0.004983277591973244,10.0,5.0,-0.009092365189535505,-0.009092365189535505,4.0,9.0,0.006298330158018604,-0.005306122448979592,10.0,5.0,3,3
83,202405020310,56.0,49.0,42.0,330.0,21.0,10.0,24.0,219.0,1.0,2.0,5.0,18.0,13.0,6.0,10.0,51.0,4.0,0.0,1.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.021373355263157895,0.005557134023030769,70.0,5.0,0.008855459631701805,-0.0024170429634070936,80.0,9.0,0.01638967533183807,0.005159910747489773,50.0,11.0,2,2
84,202405020310,36.0,40.0,29.0,331.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,2.0,9.0,9.0,8.0,79.0,2.0,3.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011077224793704347,0.0017196688169517401,12.0,11.0,0.021307565789473685,0.005490281282904083,6.0,8.0,0.016417251902783394,0.005187802156935664,8.0,5.0,1,1
85,202405020310,20.0,26.0,24.0,237.0,10.0,8.0,8.0,67.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,35.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009401016724379282,-0.015867601915975856,7.0,12.0,0.016426444093098503,0.005197099293417627,7.0,8.0,0.011954946647345541,0.004818178048679355,3.0,11.0,5,7
86,202405020310,2.0,2.0,3.0,51.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066918608489009174,-0.01657306647557785,7.0,12.0,-0.00028932793254525914,-0.011747491638795987,1.0,12.0,0.01803749422404119,0.010633079768882238,2.0,1.0,8,12
87,202405020405,3.0,2.0,2.0,28.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.015571719907197173,-0.011612701597980113,9.0,2.0,,,,,,,,,3,3
88,202405020405,3.0,2.0,4.0,43.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023864260384769315,-0.0043825610591189225,8.0,9.0,,,,,,,,,4,4
89,202405020405,56.0,49.0,42.0,330.0,16.0,8.0,7.0,155.0,5.0,1.0,1.0,7.0,13.0,6.0,10.0,51.0,4.0,2.0,3.0,28.0,2.0,0.0,0.0,3.0,6.0,4.0,6.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,-0.0337191404599505,-0.018480660724507318,4.0,12.0,-0.023836338083227073,-0.0043551700524994295,7.0,5.0,,,,,6,7
90,202405020405,43.0,30.0,26.0,206.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014873176852975664,-0.004315785187899515,1.0,4.0,0.0048601973684210525,0.023333333333333334,1.0,5.0,,,,,7,10
91,202405020405,6.0,6.0,10.0,109.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005534457398805022,0.001155659014553049,10.0,5.0,-0.009016950592633502,0.010704653608655358,10.0,9.0,,,,,1,1
92,202405020405,3.0,2.0,4.0,43.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,14.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,4.0,6.0,3.0,22.0,0.0,0.0,0.0,1.0,-0.0011720562261417374,0.0046770186837995515,10.0,2.0,-0.02383645565857807,-0.01984521880731304,13.0,6.0,-0.045738119015449684,-0.03291092234136379,10.0,11.0,5,6
93,202405020405,42.0,38.0,28.0,236.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,41.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03544465244491987,-0.024673262489312325,4.0,18.0,-0.02035150935764974,0.0025161301917650653,7.0,6.0,,,,,7,9
94,202405020405,16.0,18.0,36.0,285.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,6.0,15.0,69.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002275811671364443,-0.002830671527204738,60.0,8.0,,,,,,,,,8,11
95,202405020405,33.0,38.0,30.0,202.0,3.0,4.0,0.0,14.0,0.0,1.0,0.0,3.0,10.0,10.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
96,202405020405,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,6.0,12.0,7.0,45.0,7.0,14.0,9.0,67.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,9.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.018985412584367516,-0.011567690006657042,4.0,7.0,-0.02487136412141959,-0.00735255937607095,6.0,10.0,,,,,2,2
97,202405020405,1.0,0.0,2.0,11.0,9.0,12.0,11.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
98,202405020405,42.0,38.0,28.0,236.0,10.0,10.0,19.0,189.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,41.0,0.0,3.0,7.0,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.029203991568963247,-0.025850820250629857,3.0,5.0,-0.009411400980240604,0.010914793331729527,6.0,5.0,,,,,5,5
99,202405020407,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,13.0,6.0,10.0,51.0,7.0,14.0,9.0,67.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,16.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,-0.0046424077070312915,-0.009778703684020323,7.0,11.0,0.012245634903776711,0.0073220975781575215,11.0,7.0,-0.00162456637514047,0.0021902872926832235,2.0,4.0,1,1
100,202405020407,60.0,78.0,73.0,475.0,63.0,66.0,44.0,471.0,3.0,6.0,4.0,16.0,15.0,18.0,20.0,111.0,9.0,13.0,6.0,80.0,0.0,2.0,1.0,5.0,3.0,3.0,3.0,12.0,1.0,1.0,2.0,16.0,0.0,1.0,0.0,3.0,-0.011384931140129093,-0.007175757934803537,1.0,2.0,-0.014866319694445016,-0.011067010062781373,2.0,2.0,0.010938754870757607,0.015055021549489773,2.0,2.0,5,5
101,202405020407,2.0,2.0,4.0,11.0,16.0,8.0,7.0,155.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.002324273266612186,-0.00023408737843416824,1.0,4.0,0.004762259096658977,-0.0016288169546739557,1.0,6.0,0.02770552697840232,0.024292004403082157,1.0,2.0,6,6
102,202405020407,7.0,4.0,8.0,46.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009059433280938018,-0.014089167351556747,100.0,13.0,0.0035024837145661678,0.007649698603356092,110.0,9.0,0.0009247256784761841,-0.0012245877359193095,100.0,11.0,8,9
103,202405020407,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,13.0,6.0,10.0,51.0,6.0,2.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013356167571038989,0.008418610742147307,5.0,5.0,0.012245634903776711,0.0073220975781575215,7.0,6.0,0.010969810356621859,0.009843640414208507,1.0,5.0,4,4
104,202405020407,1.0,3.0,2.0,53.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014914319804159552,-0.011114830476632896,10.0,5.0,-0.005249392689941456,-0.010280059117355434,16.0,14.0,0.0,0.0,7.0,6.0,2,2
105,202405020407,70.0,76.0,64.0,446.0,13.0,5.0,9.0,107.0,1.0,0.0,2.0,3.0,6.0,12.0,7.0,45.0,5.0,1.0,4.0,19.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013374782438733817,0.008437318766018746,9.0,3.0,0.009222487346945515,0.007091024930289516,4.0,10.0,0.0001074229240519927,0.0091304383429278,3.0,1.0,8,8
106,202405020407,7.0,6.0,11.0,130.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,2.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0022428365285508144,-0.0008353873385055665,2.0,11.0,-0.003832720816983433,-0.008005531397344263,1.0,4.0,0.004752957809360816,-0.0016381779716548406,7.0,3.0,3,3
107,202405020407,23.0,35.0,25.0,234.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,7,7
108,202405020511,43.0,30.0,26.0,206.0,6.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,10.0,5.0,4.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100328947368421,0.004809805368737923,2.0,7.0,-0.0052214703883992145,-0.017715459565405853,2.0,1.0,0.0028345089928721793,0.02561349693251534,1.0,1.0,8,13
109,202405020511,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913663658021508,-0.0014717708285918035,1.0,3.0,0.007993717450607589,0.005106989777729876,1.0,1.0,0.018827993869955484,0.008968058968058967,1.0,1.0,5,6
110,202405020511,3.0,2.0,4.0,19.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0029343341412209098,0.0033221245391565047,1.0,1.0,-0.026916820951795577,-0.017527963042735552,2.0,2.0,-0.006991346775712028,-0.0032461441842635413,7.0,6.0,4,5
111,202405020511,33.0,38.0,30.0,202.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004434056560524872,-0.009012699713232281,6.0,8.0,0.007985450938249152,0.013611704750945258,1.0,1.0,-0.031454221400752526,-0.014939430353025234,1.0,2.0,7,10
112,202405020511,56.0,49.0,42.0,330.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,13.0,6.0,10.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004934210526315789,-0.003424913133256487,4.0,9.0,0.02131578947368421,0.013993719810765802,3.0,1.0,-0.011835254937503953,0.008847273553155906,4.0,1.0,7,11
113,202405020511,56.0,49.0,42.0,330.0,3.0,4.0,6.0,79.0,0.0,0.0,0.0,3.0,13.0,6.0,10.0,51.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00045843635625765624,-0.00899752681809216,2.0,6.0,0.002643378984326222,-0.0016368078175895764,3.0,2.0,0.004104578326709543,-0.008273496541716137,6.0,5.0,6,9
114,202405020511,60.0,78.0,73.0,475.0,13.0,10.0,5.0,74.0,3.0,2.0,4.0,19.0,15.0,18.0,20.0,111.0,3.0,1.0,2.0,17.0,2.0,0.0,1.0,4.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.004734355234764492,-0.0016569000056166103,6.0,5.0,-0.020407993960561137,-0.0163775936010048,1.0,1.0,-0.006700112218628292,-0.004015932058329767,1.0,7.0,6,8
115,202405020511,3.0,2.0,4.0,19.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020222818693238225,-0.007802965866646944,2.0,1.0,-0.0031644126685938883,-0.0019674281342223193,3.0,1.0,0.0016355834997238625,0.004616785615959677,7.0,5.0,8,12
116,202405020511,6.0,2.0,9.0,102.0,1.0,4.0,3.0,19.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324273266612186,-0.01041543505132477,7.0,5.0,-0.00903819193678576,-0.014067820128296812,3.0,1.0,-0.005277314991483698,-0.010308121153162592,2.0,2.0,4,4
117,202405020511,1.0,3.0,7.0,29.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002783848691591115,-0.012461506011390002,2.0,10.0,0.004960346708334562,0.0017007683035945367,1.0,3.0,-0.005268007557636284,-0.0177625751493564,8.0,4.0,5,7
