,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202405010402,0.0,2.0,1.0,43.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03044731965530709,-0.008868061148942749,13.0,16.0,,,,,,,,,2,3
60,202405010402,19.0,12.0,12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036192434210526314,-0.01695722356739306,3.0,8.0,,,,,,,,,4,7
61,202405010504,9.0,4.0,5.0,26.0,7.0,10.0,3.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01859872034767912,-0.01802263763941151,40.0,3.0,0.003991368382929921,0.004554674951550022,20.0,3.0,0.0026680896478121665,-0.002100729542058539,110.0,4.0,3,3
62,202405010504,0.0,0.0,1.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901870783781905,0.0021006932287654925,4.0,4.0,0.00027818346199318453,-0.006582172116798544,6.0,2.0,0.010680580603365259,0.007282470242016954,8.0,2.0,5,6
63,202405010504,14.0,8.0,8.0,89.0,7.0,10.0,3.0,71.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0002521037624313235,-0.006608430782158112,8.0,8.0,-0.029946919481342593,-0.03398817572045919,2.0,14.0,-0.016421170795345944,-0.01874700663671403,4.0,16.0,8,11
64,202405010504,6.0,7.0,6.0,65.0,14.0,9.0,14.0,95.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,5.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026136295044365303,-0.02555594935563415,3.0,9.0,-0.008449822658042979,-0.015370072123800853,2.0,10.0,-0.011098871250075451,-0.010527030186032833,1.0,9.0,2,2
65,202405010504,1.0,2.0,4.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02416901753955599,-0.02416901753955599,4.0,9.0,-0.014097058439413378,-0.015071821844914029,4.0,6.0,-0.00353866119393976,-0.0029710959121038226,7.0,4.0,1,1
66,202405010504,5.0,3.0,2.0,50.0,14.0,9.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008790825381896513,-0.011099201009571161,2.0,6.0,-0.018613810587312127,-0.018037719344549095,1.0,5.0,0.004006458622562927,0.004569756656687605,4.0,2.0,5,5
67,202405010504,4.0,6.0,11.0,59.0,5.0,8.0,5.0,72.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,9.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.018606265467495622,-0.018030178491980305,7.0,4.0,0.00022602406286946242,-0.006634689447517681,7.0,6.0,-0.00034704147145583897,-0.0036765458902566412,4.0,6.0,7,9
68,202405010504,4.0,8.0,4.0,28.0,7.0,10.0,3.0,71.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,-0.01054393647099652,-0.013907379718575261,2.0,4.0,0.006778064463283778,0.0024679678341525614,4.0,4.0,0.009819232221779915,0.006523564713352314,8.0,4.0,6,8
69,202405010504,4.0,0.0,2.0,34.0,5.0,7.0,6.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.018636445946761636,-0.01806034190225547,14.0,7.0,-0.010565699849701,-0.006285823461979366,16.0,11.0,0.0002173308296821754,-0.00664344233597087,15.0,13.0,7,10
70,202405010504,2.0,3.0,0.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027818346199318453,-0.006582172116798544,12.0,7.0,-0.00875689572063628,-0.009892761394101876,11.0,9.0,-0.002786504091013968,-0.008343372150091465,9.0,4.0,4,4
71,202405010504,1.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.021748649832141292,-0.022730768047737687,8.0,10.0,-0.01862890082694513,-0.01805280104968668,3.0,13.0,-0.0035009355948572465,-0.0029333916492598655,5.0,3.0,6,7
72,202405010504,0.0,0.0,1.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8,12
73,202405010602,0.0,0.0,4.0,24.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018636445946761636,-0.0036203064251146676,3.0,3.0,-0.02587106196536616,-0.01650415187954381,6.0,4.0,-0.010554143573098161,-0.0018112642422034688,4.0,4.0,3,6
74,202405010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025844982265804298,-0.016478310305619682,4.0,4.0,-0.01720845269232366,-0.007514777692109997,5.0,6.0,-0.03355256289800605,-0.015425641025641026,5.0,7.0,5,9
75,202405010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
76,202405010602,3.0,5.0,3.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,,,,,,,,,2,4
77,202405010602,1.0,2.0,4.0,32.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,-0.025862368732178873,-0.0164955380215691,6.0,10.0,-0.011521381578947368,0.007255851493139629,7.0,8.0,6,11
78,202405010602,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,-0.043187982474441895,-0.02547449559473248,16.0,16.0,,,,,4,7
79,202405010602,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025853675498991584,-0.008434527726266674,12.0,11.0,,,,,,,,,8,16
80,202405010602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
81,202405010602,2.0,4.0,5.0,45.0,10.0,9.0,9.0,94.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,-0.03093772647007788,-0.022018497156618702,13.0,9.0,-0.04116524277592349,-0.02437309820540888,7.0,9.0,8,15
82,202405010602,1.0,0.0,3.0,40.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03456429515265318,-0.025118009854253522,10.0,9.0,-0.01435861675488922,-0.009994108735903047,15.0,16.0,-0.030917312265874596,-0.02199825956732034,10.0,9.0,7,13
83,202405010602,1.0,2.0,1.0,11.0,6.0,5.0,4.0,116.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.034529522219904026,-0.0169630572812962,11.0,9.0,,,,,,,,,1,2
84,202405010602,3.0,2.0,3.0,44.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.017151749078517284,-0.007864452330909969,8.0,4.0,-0.01716044231170457,-0.007873066188884678,12.0,7.0,-0.04722858207763165,-0.03664921465968586,9.0,12.0,1,1
85,202405010602,0.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02536552023073204,-0.010282776349614395,9.0,3.0,-0.04315162883282931,-0.03196213017751479,11.0,14.0,-0.020751038572638842,-0.011919940096735677,12.0,10.0,3,5
86,202405010602,3.0,3.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05193337506085263,-0.034071390116134984,9.0,12.0,,,,,,,,,5,10
87,202405010602,3.0,2.0,1.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042762014652523876,-0.02314764295067656,16.0,12.0,,,,,,,,,7,14
88,202405010602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15295581074316228,-0.13943046466827078,14.0,16.0,-0.0546135888929844,-0.037489927477840454,14.0,16.0,,,,,4,8
89,202405010710,15.0,13.0,11.0,118.0,26.0,35.0,31.0,294.0,2.0,0.0,0.0,12.0,1.0,0.0,1.0,5.0,5.0,10.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.01632962672757281,0.0024767540152155535,1.0,2.0,0.014414192435628926,-0.0026229332091990652,3.0,4.0,0.011589304038148125,0.004952450399538177,1.0,1.0,6,8
90,202405010710,14.0,13.0,16.0,133.0,25.0,27.0,23.0,260.0,1.0,0.0,0.0,8.0,5.0,3.0,5.0,31.0,5.0,6.0,3.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.008901870783781905,-0.011130524243257386,2.0,4.0,0.008926856624849235,-0.0034301448283371966,4.0,3.0,0.0,0.0,3.0,1.0,5,6
91,202405010710,6.0,5.0,3.0,46.0,2.0,1.0,2.0,14.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0012983121941476082,-0.011153804271735918,2.0,4.0,0.026619182712621477,0.01176614781223189,3.0,2.0,0.0052376299504405775,-0.010714796794504865,4.0,7.0,8,13
92,202405010710,2.0,1.0,2.0,20.0,18.0,15.0,11.0,129.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000598067298309673,-0.010181355392936684,2.0,8.0,0.006378847408261404,0.0024443733723214693,6.0,1.0,0.004006458622562927,0.004569756656687605,2.0,1.0,7,11
93,202405010710,23.0,16.0,24.0,189.0,25.0,27.0,23.0,260.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,9.0,5.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006399373122632885,-0.01894746667081499,6.0,11.0,0.006819249971180023,-0.0068320747932398415,9.0,7.0,0.005228827211028072,-0.010723740698340012,5.0,14.0,2,2
94,202405010710,5.0,1.0,5.0,13.0,8.0,2.0,6.0,67.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00353866119393976,-0.010277094157323854,2.0,1.0,-0.016916632023280354,-0.021850899742930592,5.0,12.0,0.006371262571866325,0.002436758502002711,4.0,2.0,4,4
95,202405010710,2.0,0.0,3.0,3.0,3.0,4.0,4.0,10.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.009096102690446861,-0.005134009416877943,11.0,9.0,-0.03125602609140375,-0.04032715062630569,12.0,15.0,0.01154403331924911,-0.0035390366466478734,8.0,8.0,4,5
96,202405010710,2.0,3.0,6.0,80.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233554398851516,0.009396919452426423,1.0,1.0,0.031619439969718575,0.009026132545423426,8.0,3.0,0.0,0.0,4.0,1.0,5,7
97,202405010710,20.0,20.0,13.0,199.0,8.0,12.0,8.0,92.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.008669122918160145,-0.022874049027895183,14.0,13.0,0.00022316248013853928,-0.014134371604491127,14.0,11.0,0.002745286671281251,-0.01395631791776508,16.0,6.0,8,12
98,202405010710,6.0,11.0,6.0,109.0,26.0,35.0,31.0,294.0,1.0,0.0,0.0,10.0,0.0,6.0,2.0,27.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.018022601895988432,0.003920680912712785,2.0,3.0,-0.06788866780877167,-0.0812034285892071,10.0,16.0,0.005264038168678093,-0.010687965082999427,3.0,10.0,6,9
99,202405010710,2.0,1.0,0.0,8.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026288337158355934,0.006607362996993428,1.0,6.0,0.01790140199590344,0.001008457725642416,1.0,6.0,0.014049172102358254,0.0015421918736294104,2.0,1.0,7,10
100,202405010710,55.0,55.0,59.0,347.0,26.0,35.0,31.0,294.0,2.0,5.0,3.0,13.0,1.0,1.0,1.0,13.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.007993931613957287,-0.005976331360946745,10.0,4.0,0.008910564016969191,-0.01112165529963726,9.0,4.0,-0.014081693798062518,-0.02672557285752065,15.0,13.0,1,1
101,202405010710,1.0,5.0,3.0,51.0,7.0,11.0,11.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00032509210943100546,-0.01441251056635672,11.0,7.0,-0.031289562600085516,-0.040360982128508964,16.0,16.0,-0.022785890890979918,-0.047597358232748806,9.0,13.0,3,3
102,202405010802,9.0,13.0,6.0,126.0,4.0,3.0,0.0,47.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011113961489708456,0.003791285989339796,6.0,1.0,-0.033726685579767005,-0.018488094618604064,7.0,5.0,-0.02583628903261701,-0.016469696447644972,4.0,3.0,3,6
103,202405010802,14.0,13.0,16.0,133.0,24.0,24.0,23.0,273.0,0.0,0.0,3.0,6.0,5.0,3.0,5.0,31.0,3.0,1.0,2.0,41.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,11.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.016963139556207592,-0.0020039915569536044,5.0,5.0,-0.01954120645709431,-0.016539952137910586,8.0,12.0,-0.02078165987894377,-0.011950296480683222,6.0,6.0,8,16
104,202405010802,0.0,0.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03153774973073831,-0.019436761189442833,7.0,3.0,,,,,,,,,6,11
105,202405010802,1.0,1.0,4.0,1.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.011537828947368422,-0.008039533854550819,15.0,8.0,-0.03321946815342945,-0.013235240424988134,7.0,7.0,,,,,2,4
106,202405010802,4.0,5.0,3.0,60.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036359677770520356,-0.017737714451875546,7.0,9.0,,,,,,,,,8,15
107,202405010802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273421100190455,-0.023120362287210827,11.0,14.0,,,,,,,,,6,12
108,202405010802,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017108282912580847,-0.00782138304103642,120.0,11.0,-0.024251069900142655,-0.02225061604453774,120.0,8.0,-0.03318223703193499,-0.013198729416919202,110.0,9.0,4,7
109,202405010802,19.0,12.0,12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884868421052632,0.008326367376374752,3.0,5.0,-0.022129151812795518,-0.015412556238907004,1.0,5.0,-0.016387938622360553,0.0018802352521832114,3.0,4.0,3,5
110,202405010802,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047231498660070086,-0.0251271289046735,2.0,9.0,,,,,,,,,7,14
111,202405010802,0.0,0.0,0.0,3.0,30.0,24.0,16.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.028825559535723303,-0.019736354197567488,12.0,7.0,-0.038363239444119054,-0.02787343195474191,8.0,9.0,-0.025853675498991584,-0.01648692416359439,6.0,6.0,2,3
112,202405010802,15.0,12.0,15.0,134.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,23.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.033741775819400015,-0.018502962406797552,7.0,4.0,-0.01901153929893316,-0.011593626531335645,10.0,5.0,-0.008493288823979414,0.0007149502119009062,9.0,10.0,1,2
113,202405010802,2.0,3.0,6.0,80.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.023874456658320692,-0.004070977399686006,7.0,5.0,,,,,,,,,5,9
114,202405010802,7.0,6.0,6.0,108.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.025827595799429726,-0.008408890863876806,10.0,9.0,,,,,,,,,4,8
115,202405010802,0.0,0.0,1.0,20.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02587106196536616,-0.01650415187954381,9.0,6.0,-0.025818902566242436,-0.016452468731695553,13.0,9.0,-0.014930560382578232,-0.006132686530139743,11.0,8.0,1,1
116,202405010802,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051950761527227204,-0.04234572580367295,14.0,14.0,-0.042066032687776346,-0.03379743888242142,15.0,7.0,-0.05605842784374279,-0.045389859095540955,15.0,13.0,7,13
117,202405010802,7.0,8.0,6.0,104.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01718652201126643,-0.007898907762808808,8.0,7.0,-0.041192559723014124,-0.002801432550736172,6.0,8.0,,,,,5,10
118,202405010807,12.0,7.0,18.0,97.0,18.0,15.0,11.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023337916919829876,-0.028303341902313626,7.0,8.0,0.009900889038593054,-0.010132461365435082,14.0,12.0,-0.0032559531142751542,-0.024330637915543577,3.0,8.0,3,5
119,202405010807,0.0,6.0,3.0,61.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900889038593054,-0.001290309261323754,8.0,6.0,0.004755991227838402,-0.008415284941726607,11.0,7.0,0.005255235429265587,-0.007363297616288399,7.0,5.0,3,6
