,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
149,202405020404,0.0,0.0,2.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443052074631022,-0.03778832450083713,8.0,13.0,-0.043187982474441895,-0.03366295696516556,13.0,10.0,-0.060609221781765074,-0.05092512834648382,7.0,13.0,3,5
150,202405020404,0.0,1.0,0.0,13.0,7.0,8.0,11.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03206816549287053,-0.028044838844980303,10.0,10.0,0.00012854571942754308,0.0015403705446921398,12.0,6.0,-0.020169340853116485,-0.008557967986860494,4.0,14.0,6,11
151,202405020404,0.0,0.0,0.0,7.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.024903060847147822,-0.020493182965830668,16.0,14.0,-0.04269250552597556,-0.03365397866651967,11.0,12.0,-0.03024767407281533,-0.010111107640082054,13.0,11.0,8,17
152,202405020404,6.0,2.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006455413465550674,-0.001759014951627089,11.0,17.0,-0.020467665753105137,-0.0187597327938758,9.0,9.0,-0.046219672747790104,-0.037076740229777916,10.0,13.0,5,10
153,202405020404,10.0,9.0,10.0,50.0,10.0,10.0,19.0,189.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,1.0,3.0,1.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
154,202405020506,10.0,9.0,10.0,50.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224802630201244,0.0005680563006911351,1.0,4.0,0.00586632630519624,0.004828187771048073,2.0,2.0,0.005841781006848138,0.010480797420111404,1.0,1.0,1,1
155,202405020506,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026165895336418655,0.03122754023227957,1.0,1.0,0.006793664881084451,0.011067160410705268,1.0,2.0,-0.022279366819130324,-0.001383354324530795,1.0,2.0,5,5
156,202405020506,1.0,5.0,2.0,26.0,1.0,4.0,3.0,20.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0037719103616596404,-0.0037613050460654214,2.0,6.0,0.012213772887548324,-0.003279325149403465,9.0,5.0,0.006793664881084451,0.011067160410705268,2.0,1.0,4,4
157,202405020506,33.0,38.0,30.0,202.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730641224761482,0.0173167948609585,3.0,3.0,0.01732754339810031,0.017337925788183585,7.0,7.0,-0.011150126852226348,-0.005364944157054856,6.0,1.0,8,11
158,202405020506,3.0,1.0,7.0,118.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,50.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0003624291451021325,0.008420750107774105,10.0,1.0,-0.04114398864993417,-0.024630343940855032,4.0,8.0,,,,,7,8
159,202405020506,1.0,0.0,0.0,5.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,2.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.005817235708500037,0.0047790459107829525,7.0,6.0,0.001257122716324972,-0.0020983142756100435,8.0,7.0,-0.0083950848888472,-0.012323881492990572,9.0,9.0,8,10
160,202405020506,33.0,38.0,30.0,202.0,33.0,51.0,34.0,276.0,6.0,3.0,0.0,7.0,2.0,3.0,8.0,32.0,4.0,5.0,4.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0037719103616596404,-0.017031890636206953,8.0,12.0,-0.006467686114724725,0.01266539049614139,1.0,1.0,,,,,6,6
161,202405020506,3.0,2.0,4.0,43.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015642996251544406,-0.020397429019261316,4.0,10.0,0.0,0.0,1.0,9.0,-0.005559387387087928,0.015515039092691578,2.0,1.0,6,7
162,202405020506,2.0,1.0,2.0,34.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.005125922522470781,-0.00854343754502233,14.0,13.0,-0.028860189342860717,-0.033977394973245596,15.0,14.0,-0.014861051256029916,-0.019908629867136093,13.0,11.0,7,9
163,202405020506,14.0,13.0,13.0,197.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03170753777938648,-0.020898997134670486,16.0,10.0,-0.07941293789155071,-0.06791169506476624,11.0,13.0,-0.04607647363360698,-0.028195195912475466,14.0,13.0,2,2
164,202405020506,43.0,30.0,26.0,206.0,3.0,4.0,10.0,105.0,1.0,0.0,0.0,5.0,4.0,4.0,4.0,39.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.005082847543290354,-0.008500216107189165,100.0,11.0,-0.006246011878466598,-0.006295405458472413,100.0,7.0,-0.00591871246136801,-0.004235129746328827,100.0,1.0,3,3
165,202405020508,5.0,4.0,2.0,25.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016760740430356658,-0.0009390831582849376,3.0,1.0,-0.005556672770186598,-0.009274112160453827,11.0,7.0,-0.004621257785814748,-0.009757445632533323,10.0,5.0,3,3
166,202405020508,3.0,2.0,4.0,44.0,10.0,10.0,19.0,189.0,0.0,1.0,1.0,6.0,0.0,2.0,2.0,12.0,1.0,3.0,1.0,48.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,6.0,0.00586632630519624,-0.00013581420616596497,7.0,6.0,0.018102157531724797,0.012173891570876496,13.0,6.0,-0.005566971247030706,-0.006814136049260221,11.0,5.0,7,8
167,202405020508,4.0,3.0,0.0,56.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,30.0,6.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009568332750786439,0.009597180555151021,18.0,9.0,0.009160612239037419,0.005791672669644143,4.0,1.0,0.008586506501836842,0.004858133715740646,6.0,8.0,5,5
168,202405020508,70.0,76.0,64.0,446.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,23.0,20.0,18.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050380499783025156,-0.0005321696556862327,30.0,5.0,0.005951504442153831,0.005902709601413705,50.0,1.0,0.0,0.0,10.0,1.0,8,10
169,202405020508,36.0,40.0,29.0,331.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,34.0,4.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.014509712146033232,0.009642521166509878,9.0,7.0,-0.0038410167494877263,-0.011789889124872485,4.0,6.0,0.004734355234764492,-0.0029901391023958606,8.0,8.0,2,2
170,202405020508,7.0,11.0,10.0,132.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,64.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0016637499691898154,-0.00455109126984127,5.0,5.0,0.00586632630519624,-0.00013581420616596497,9.0,4.0,0.008991678689575773,0.007762570403011644,9.0,6.0,8,9
171,202405020508,1.0,3.0,7.0,29.0,13.0,9.0,6.0,76.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.005610690916510005,-0.0068579099425102865,4.0,3.0,0.005246998111657273,-0.0033294562372782784,1.0,8.0,0.008586506501836842,-0.0015758468335787923,2.0,2.0,4,4
172,202405020508,5.0,2.0,6.0,93.0,13.0,11.0,22.0,190.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,28.0,4.0,4.0,5.0,46.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.00566898380914907,-0.006916275133510374,12.0,10.0,-0.010698507117900147,-0.011604046242774566,12.0,9.0,-0.005581544470190472,-0.006828727347010243,12.0,7.0,6,6
173,202405020508,4.0,3.0,4.0,64.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00566898380914907,-0.006916275133510374,9.0,9.0,0.014411403433598995,0.015367712108672698,12.0,1.0,-0.0032008900480589475,-0.004336592625053637,15.0,7.0,1,1
174,202405020508,14.0,13.0,13.0,197.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,5.0,5.0,5.0,4.0,51.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016123515903649778,-0.008920332205475239,13.0,12.0,-0.0055249203543569604,-0.011154275983183439,8.0,8.0,-0.005493167938527323,-0.011122345803842264,9.0,6.0,7,7
175,202405020607,0.0,0.0,3.0,21.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277496920005099,0.007354118413047423,2.0,3.0,0.006772533730598962,0.00678302763925281,2.0,2.0,0.01702188871041212,0.01023536511768256,1.0,3.0,8,15
176,202405020607,2.0,2.0,0.0,9.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012873090236748085,0.007963451946854437,1.0,2.0,-0.005904134351857251,-0.009687001565723817,1.0,2.0,-0.009081342885560666,-0.009416005767844269,3.0,2.0,2,3
177,202405020607,0.0,1.0,1.0,16.0,1.0,4.0,2.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,2.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0016760740430356658,-0.0009390831582849376,1.0,2.0,0.014441915577559304,0.010809537827494848,2.0,3.0,0.002756986320655107,-0.0009184574624668825,1.0,2.0,7,13
178,202405020607,10.0,9.0,4.0,72.0,30.0,34.0,26.0,270.0,2.0,0.0,1.0,1.0,4.0,5.0,1.0,24.0,8.0,2.0,3.0,50.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,-0.055914028954222296,-0.05980571092140124,13.0,15.0,0.009721165573790288,-0.0024938875305623473,8.0,13.0,0.005903144252718392,0.010541874328154012,4.0,1.0,7,12
179,202405020607,25.0,16.0,10.0,83.0,6.0,6.0,5.0,48.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,9.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010598703507431417,-0.013246015074755962,4.0,5.0,0.012181910871319937,0.007258055908377718,9.0,12.0,0.011060920522524722,0.014334039083984328,4.0,1.0,3,5
180,202405020607,4.0,3.0,4.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011069303009141034,-0.014283174921839874,8.0,7.0,-0.015238518236519569,-0.020428987479007673,12.0,14.0,-0.033900008614995834,-0.03741535801757672,2.0,16.0,6,10
181,202405020607,70.0,76.0,64.0,446.0,2.0,1.0,1.0,13.0,1.0,0.0,1.0,2.0,23.0,20.0,18.0,136.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0058540536560221885,0.004815902305981793,5.0,7.0,-0.0007087689309054524,-0.003889707958217008,4.0,5.0,-0.014295223303432756,-0.014284506804158567,9.0,12.0,3,4
182,202405020607,22.0,23.0,15.0,206.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0059760467285132285,0.005927253092479874,3.0,3.0,0.01789416257501364,0.018465341136272764,1.0,1.0,0.01562218858818175,0.01874828553944842,5.0,2.0,6,11
183,202405020607,8.0,2.0,4.0,54.0,63.0,66.0,44.0,471.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,7.0,5.0,11.0,6.0,78.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.011002444987775062,-0.014568317742677504,14.0,11.0,-0.020730190759989674,-0.02449219899911687,13.0,13.0,-0.00903352964640184,-0.012752428613482485,8.0,11.0,1,1
184,202405020607,0.0,0.0,1.0,8.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006357232272158268,-0.00740813543496689,13.0,10.0,0.00921804554461132,0.005849301253421697,14.0,13.0,-0.009110172545514826,-0.009444844989185292,15.0,13.0,8,14
185,202405020607,56.0,49.0,42.0,330.0,0.0,3.0,3.0,38.0,0.0,0.0,1.0,3.0,6.0,14.0,6.0,54.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03515203795557473,-0.03374012921751615,7.0,14.0,0.006675528418469449,0.007849430989203385,8.0,4.0,0.0076650943396226415,0.004458102493074792,10.0,6.0,4,7
186,202405020607,56.0,49.0,42.0,330.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,14.0,6.0,54.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.014847478103292056,-0.016997578692493947,130.0,130.0,-0.0143057888786755,-0.01429507226777111,140.0,110.0,0.005932552901240443,0.000850322059480028,150.0,90.0,4,6
187,202405020607,23.0,27.0,28.0,240.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,1.0,4.0,4.0,5.0,38.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03524685119913239,-0.03795872976646485,2.0,18.0,0.005890871603544341,0.004852758701180633,5.0,5.0,-0.005596117693350239,-0.006872701803537034,3.0,4.0,5,8
188,202405020607,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,6.0,14.0,6.0,54.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,11.0,5.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.006455413465550674,-0.007506419155497131,12.0,14.0,-0.003330592105263158,-0.010837054773523782,13.0,13.0,-0.014337485604403732,-0.01432676865860874,16.0,14.0,2,2
189,202405020607,6.0,6.0,10.0,109.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,31.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00918932889182437,0.005820486961532921,150.0,100.0,-0.02054055630065893,-0.024378466175975652,180.0,180.0,-0.006006181118432562,-0.009789432095874977,170.0,140.0,5,9
190,202405020705,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052038615374950265,2.083224832039998e-05,5.0,8.0,,,,,,,,,2,4
191,202405020705,3.0,1.0,7.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783099305841707,0.011056640296246423,5.0,2.0,-0.0038036070873878726,0.0005154856084834203,5.0,2.0,-0.015206793354694754,-0.013085552073110246,7.0,3.0,7,14
192,202405020705,6.0,6.0,10.0,109.0,6.0,5.0,6.0,79.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0058540536560221885,0.010493012801719926,5.0,2.0,-0.0052214703883992145,-0.002683055898545208,7.0,6.0,0.006793664881084451,0.011067160410705268,5.0,11.0,2,3
193,202405020705,6.0,6.0,10.0,109.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,31.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.032508974870362986,-0.021507498026835044,10.0,14.0,-0.030916681126432793,-0.022059865212199714,5.0,5.0,0.006783099305841707,0.011056640296246423,7.0,12.0,7,15
194,202405020705,10.0,9.0,4.0,72.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.023496172862641086,-0.019030670091995924,17.0,15.0,-0.020511400081637415,-0.01880339392528125,12.0,12.0,-0.01867897204290518,-0.013925535033714452,14.0,17.0,7,13
195,202405020705,1.0,3.0,2.0,53.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,5.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.02658961163137321,-0.018597577989843184,11.0,14.0,-0.04272030917659489,-0.023106721955477957,3.0,12.0,,,,,5,10
196,202405020705,0.0,1.0,0.0,7.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.005125922522470781,-0.0012013901800655043,14.0,3.0,,,,,,,,,4,8
197,202405020705,0.0,1.0,0.0,11.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.005878598954370291,0.010517443564936968,10.0,3.0,-0.003297697368421053,0.00017210011309436003,9.0,8.0,-0.010660323876660669,-0.004077184905845189,16.0,7.0,3,5
198,202405020705,10.0,9.0,10.0,50.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016499582289055972,-0.01015621756997966,12.0,8.0,,,,,,,,,6,12
199,202405020705,10.0,9.0,4.0,72.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,24.0,5.0,5.0,4.0,65.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.03639529099651799,-0.027409081569755495,7.0,7.0,-0.044170440413899906,-0.027712665842984655,2.0,7.0,,,,,8,17
200,202405020705,1.0,2.0,0.0,11.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.006430868167202572,-0.001734584188410046,10.0,11.0,-0.01893363963096076,-0.015640869388584198,9.0,14.0,-0.030916681126432793,-0.022059865212199714,10.0,6.0,1,2
201,202405020705,11.0,11.0,11.0,73.0,6.0,12.0,5.0,89.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03917925234467879,-0.02992799476325551,12.0,9.0,-0.023854952950921902,-0.02126948464902101,15.0,16.0,-0.02213782959522009,-0.01533724606456832,12.0,13.0,4,7
202,202405020705,8.0,6.0,13.0,96.0,9.0,7.0,10.0,145.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,34.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.006443140816376623,-0.0017467995700185673,18.0,13.0,-0.03054068595712084,-0.029311035814478813,14.0,13.0,-0.02052597819114817,-0.018817947635749736,14.0,15.0,5,9
203,202405020705,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
204,202405020705,6.0,2.0,3.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0676341537811774,-0.050806554045471866,4.0,13.0,,,,,,,,,1,1
205,202405020705,0.0,0.0,0.0,9.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,5.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,28.0,0.0,0.0,0.0,0.0,-0.01959200985310071,-0.014865391485077777,7.0,14.0,-0.02041628989306543,-0.016385856766292894,9.0,14.0,-0.03306602699910703,-0.023523085063014457,1.0,6.0,8,18
206,202405020705,6.0,2.0,3.0,5.0,6.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.034554103808934214,-0.03372889909003598,150.0,18.0,-0.0676928130645956,-0.05086428876597809,120.0,15.0,,,,,8,16
207,202405020705,43.0,30.0,26.0,206.0,13.0,9.0,6.0,76.0,2.0,1.0,0.0,6.0,4.0,4.0,4.0,39.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044760831711564066,-0.036395781259525695,14.0,14.0,-0.0249453231481188,-0.007425254172162047,14.0,14.0,,,,,6,11
