,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202405010705,43.0,30.0,26.0,206.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048601973684210525,0.023333333333333334,1.0,5.0,,,,,,,,,6,12
60,202405010705,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.019648243340838607,0.00028115335353472246,6.0,11.0,,,,,,,,,6,11
61,202405010705,4.0,6.0,8.0,62.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.002725678718931002,0.009360838017879696,3.0,4.0,-0.013827833500918254,-0.007082538817760828,1.0,2.0,7,14
62,202405010705,0.0,0.0,1.0,32.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,-0.011578947368421053,0.007199354317998386,8.0,5.0,,,,,7,13
63,202405010705,33.0,38.0,30.0,202.0,2.0,1.0,3.0,12.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00117257410874082,0.009242294694841415,3.0,2.0,-0.020333124977019525,-0.0144954027820937,8.0,8.0,0.002725678718931002,0.009360838017879696,11.0,2.0,3,5
64,202405010705,39.0,37.0,39.0,365.0,16.0,13.0,11.0,74.0,3.0,1.0,3.0,8.0,7.0,11.0,6.0,57.0,1.0,3.0,1.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,14.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,-0.014900605487098257,-0.004342928490968066,6.0,9.0,0.0048930921052631575,0.008334562619855436,4.0,7.0,-0.013827833500918254,-0.007082538817760828,3.0,3.0,8,17
65,202405010705,0.0,0.0,0.0,7.0,4.0,3.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029525315292127808,-0.006452076706026132,10.0,9.0,,,,,,,,,4,7
66,202405010705,4.0,3.0,4.0,64.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003305921052631579,0.00016390486961367622,11.0,12.0,-0.003793041512145129,0.0005260057229422656,9.0,10.0,0.0016249628276477335,0.004606196658124908,11.0,7.0,2,4
67,202405010705,0.0,0.0,0.0,7.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,,,,,,,,,8,18
68,202405010705,39.0,37.0,39.0,365.0,6.0,5.0,6.0,79.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,57.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,-0.022502576788291075,-0.017802766036032338,5.0,11.0,-0.030756545042259328,-0.008999919283235128,7.0,7.0,1,1
69,202405010705,0.0,0.0,0.0,4.0,5.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021730335383623733,-0.011101610955037118,8.0,14.0,0.0,0.0,6.0,3.0,-0.003330592105263158,0.0001393191391716248,7.0,5.0,7,15
70,202405010705,6.0,2.0,3.0,5.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04246051321190235,-0.022624971467701437,1.0,13.0,,,,,,,,,8,16
71,202405010705,3.0,1.0,1.0,32.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.011546052631578948,-0.008047729098031503,5.0,9.0,-0.005509527410522117,0.0011804231362934714,9.0,4.0,-0.008122825718700679,0.0009744593388416216,10.0,5.0,4,8
72,202405010705,6.0,2.0,9.0,102.0,18.0,22.0,17.0,213.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,21.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.013861073485295462,-0.007115557646748058,11.0,14.0,-0.013819523504823952,-0.007074284110514021,10.0,8.0,-0.01642744407810473,-0.007255218270703166,11.0,8.0,3,6
73,202405010705,42.0,38.0,28.0,236.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02035150935764974,0.0025161301917650653,7.0,6.0,,,,,,,,,2,3
74,202405020204,56.0,49.0,42.0,330.0,30.0,34.0,26.0,270.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,33.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008009161163796946,0.0024768264050052252,3.0,1.0,0.006207031377276726,0.00699972326675457,2.0,6.0,-0.02039747030922528,0.0024711992954835464,3.0,3.0,1,1
75,202405020204,39.0,37.0,39.0,365.0,18.0,22.0,17.0,213.0,0.0,1.0,2.0,11.0,7.0,11.0,6.0,57.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.011384931140129093,-0.0035713495126288527,2.0,9.0,-0.013886003473578367,-0.00714032176848848,4.0,5.0,-0.0033634868421052633,0.015262308313155771,6.0,5.0,5,5
76,202405020204,33.0,38.0,30.0,202.0,2.0,1.0,3.0,12.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01488689117003696,-0.004329356839433791,2.0,8.0,-0.00117257410874082,0.009242294694841415,3.0,2.0,-0.020333124977019525,-0.0144954027820937,8.0,8.0,7,9
77,202405020204,1.0,1.0,1.0,6.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011399803682441477,-0.0035861071552430214,12.0,9.0,-0.019745065789473683,-0.0008151735270379338,6.0,12.0,,,,,8,11
78,202405020204,33.0,38.0,30.0,202.0,33.0,51.0,34.0,276.0,6.0,3.0,0.0,7.0,1.0,4.0,4.0,28.0,4.0,10.0,7.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008741226249697991,0.01020060993337746,90.0,4.0,-0.03455560191946589,-0.025109395996278813,70.0,7.0,-0.017169135544891856,-0.007881680046859388,70.0,5.0,7,8
79,202405020204,14.0,13.0,13.0,197.0,82.0,66.0,64.0,480.0,5.0,4.0,1.0,17.0,3.0,0.0,4.0,13.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.011140934661911241,-0.0053558045588315934,5.0,4.0,,,,,,,,,6,6
80,202405020204,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.014880034011506312,-0.004322571013666653,14.0,5.0,-0.019648243340838607,0.00028115335353472246,6.0,11.0,,,,,3,3
81,202405020204,16.0,18.0,36.0,285.0,0.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,64.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012046133435345634,0.004644651772492981,13.0,7.0,-0.03206816549287053,-0.028044838844980303,16.0,11.0,0.0,0.0,13.0,12.0,2,2
82,202405020204,1.0,0.0,0.0,5.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971261933465837,-0.0011720466865263466,10.0,5.0,-0.0324855111569957,-0.021484284321463393,8.0,13.0,-0.014295223303432756,-0.009930988049149974,7.0,11.0,6,7
83,202405020204,3.0,2.0,4.0,43.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023102620315272993,-0.02366900989168242,16.0,11.0,-0.009139002205468986,-0.004736139615655094,15.0,15.0,-0.06931984143542666,-0.05955621403714296,12.0,15.0,8,10
84,202405020204,0.0,0.0,1.0,32.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0,,0.0,0.0,6.0,8.0,-0.024499543028980806,-0.01863590728214749,11.0,14.0,4,4
85,202405020311,42.0,38.0,28.0,236.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,1.0,8.0,6.0,5.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007056540531004675,-0.009907120743034056,1.0,1.0,0.0011706821884388994,0.004885528558728295,1.0,1.0,-0.026661445158285793,-0.011470281543274244,1.0,2.0,4,7
86,202405020311,33.0,38.0,30.0,202.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012704149569281774,0.0017112473771059547,3.0,1.0,0.004934210526315789,-0.003424913133256487,3.0,7.0,0.004104578326709543,-0.008273496541716137,3.0,4.0,8,15
87,202405020311,0.0,0.0,0.0,0.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548600111085969,-0.0005349971513138696,4.0,3.0,-0.0024248946018455733,0.0033123987776369113,1.0,1.0,-0.005268007557636284,-0.0027294755507691736,4.0,3.0,8,16
88,202405020311,22.0,23.0,15.0,206.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010797718427304915,-0.009462264150943396,3.0,6.0,-0.012120357388772285,-0.016327618666799954,1.0,1.0,0.018012740114859066,0.004025441459536363,3.0,3.0,1,1
89,202405020311,25.0,16.0,10.0,83.0,6.0,12.0,5.0,89.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,15.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0012068599013940603,0.0025413134218238704,2.0,1.0,-0.003289473684210526,-0.011717681010390838,6.0,12.0,0.013100328947368421,0.01651341561357788,1.0,1.0,5,10
90,202405020311,33.0,38.0,30.0,202.0,30.0,34.0,26.0,270.0,2.0,3.0,1.0,16.0,1.0,4.0,4.0,28.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.012528028635494024,-0.0005558411961702541,10.0,6.0,-0.014538211669660558,-0.02714799947230546,7.0,8.0,0.002775538695496813,0.00941036626136054,1.0,1.0,3,6
91,202405020311,16.0,18.0,36.0,285.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011150126852226348,-0.0225517081106205,7.0,4.0,0.013108552631578948,0.004818098136615058,10.0,3.0,0.013092105263157894,0.005708509739264439,5.0,4.0,7,14
92,202405020311,39.0,37.0,39.0,365.0,6.0,6.0,6.0,111.0,0.0,2.0,1.0,9.0,7.0,11.0,6.0,57.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015073945352878456,0.016538799128766945,1.0,1.0,0.013141447368421053,0.0165543918309813,1.0,1.0,-0.013844453493106859,0.007403610683979726,3.0,2.0,5,9
93,202405020311,8.0,6.0,13.0,96.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002767228699402511,-0.0007338470262517095,9.0,4.0,0.013100328947368421,0.0057167949493359405,6.0,7.0,-0.011546052631578948,-0.008047729098031503,1.0,1.0,6,12
94,202405020311,33.0,38.0,30.0,202.0,7.0,6.0,9.0,53.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,28.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.013116776315789473,0.004826390904492192,5.0,5.0,0.013337552703344161,0.0010742353140724826,8.0,2.0,-0.010068098139519728,0.006107628925474103,2.0,1.0,6,11
95,202405020311,1.0,0.0,2.0,11.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100328947368421,0.004809805368737923,1.0,6.0,0.013125,0.005741650579550444,1.0,1.0,0.004884868421052632,0.023357546408393867,1.0,1.0,8,17
96,202405020311,0.0,1.0,0.0,11.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0012704149569281774,0.00727950461553006,2.0,1.0,-0.003292826976909759,-0.0036094947516651424,4.0,2.0,-0.012112061456267992,0.009193311297540058,3.0,4.0,1,2
97,202405020311,56.0,49.0,42.0,330.0,1.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002775538695496813,-0.0007255078554988492,1.0,1.0,0.002767228699402511,0.009402111554113734,1.0,1.0,-0.0020222818693238225,0.02043457162883485,1.0,2.0,7,13
98,202405020311,6.0,2.0,3.0,5.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240085256094042,-0.017734305798986074,9.0,3.0,0.0015842629876559509,-0.012637040756548664,5.0,12.0,-0.0019858821830261233,-0.011315597667638485,4.0,2.0,4,8
99,202405020311,22.0,23.0,15.0,206.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007913663658021508,-0.0014717708285918035,50.0,4.0,-0.00802973263938889,-0.004256016832785676,50.0,3.0,-0.009477875609892883,-0.005483609686158773,10.0,1.0,3,5
100,202405020311,3.0,2.0,4.0,43.0,7.0,5.0,2.0,45.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011657169502101718,-0.014431027055570223,16.0,16.0,0.004952976208025,0.0016933736587962998,11.0,5.0,0.004901315789473684,-0.0034580842047650245,8.0,10.0,2,3
101,202405020311,39.0,37.0,39.0,365.0,35.0,36.0,40.0,384.0,4.0,3.0,3.0,23.0,7.0,11.0,6.0,57.0,3.0,2.0,4.0,37.0,0.0,2.0,2.0,11.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.004930864707096317,0.0016711897244015884,80.0,10.0,,,,,0.013083881578947368,0.005700224529192938,80.0,5.0,2,4
102,202405020409,16.0,18.0,36.0,285.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778396595196353,0.006198757763975155,7.0,5.0,-0.004654087190667223,0.00010882873078492722,3.0,1.0,0.00404873372362506,-0.000935401193571923,8.0,6.0,1,1
103,202405020409,0.0,1.0,4.0,68.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.010961063684226181,0.014434975917006298,4.0,8.0,-0.0012873192551752836,0.0004024197107770595,7.0,3.0,-0.001193145584332764,-0.0017083110361009344,4.0,9.0,8,8
104,202405020409,145.0,121.0,105.0,714.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,29.0,23.0,17.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004471507619814005,-0.003411542385069485,2.0,3.0,0.02567765053625833,0.019484512097846317,1.0,2.0,-0.01615301281332885,-0.01725504861630516,1.0,1.0,6,6
105,202405020409,39.0,37.0,39.0,365.0,82.0,66.0,64.0,480.0,10.0,2.0,6.0,56.0,7.0,11.0,6.0,57.0,14.0,4.0,5.0,54.0,3.0,2.0,1.0,7.0,2.0,3.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,1.0,0.0,3.0,0.0002646202699126753,-0.005730849718633765,10.0,9.0,-0.020760821859083626,-0.03231966637763739,6.0,8.0,0.008919257250156479,-0.0035121075285853864,5.0,11.0,4,4
106,202405020409,16.0,18.0,36.0,285.0,5.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012399868319982443,0.005762892861745807,7.0,1.0,-0.00046315165437770943,-0.006382720995890832,9.0,5.0,-0.003319711910995832,-0.007180814043936429,8.0,10.0,3,3
107,202405020409,0.0,0.0,0.0,5.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00731249772338178,0.004484018264840183,12.0,12.0,-0.002003897488693606,-0.006491048262744338,11.0,12.0,0.019977997392968412,0.01424586200483541,11.0,7.0,5,5
108,202405020409,3.0,3.0,1.0,34.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005202855520704387,-0.011217018407894984,8.0,8.0,-0.0012046133435345634,-0.012703143266428466,13.0,14.0,0.006783099305841707,0.0007334651444607437,8.0,8.0,2,2
109,202405020409,42.0,38.0,28.0,236.0,1.0,1.0,2.0,9.0,1.0,1.0,2.0,2.0,8.0,6.0,5.0,26.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.028573779597210507,-0.02910303379574363,3.0,8.0,0.006975362401412979,-0.00442922299244233,10.0,4.0,0.008957585907550953,0.0036454914076076463,3.0,11.0,7,7
110,202405020510,6.0,6.0,10.0,109.0,14.0,11.0,5.0,154.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.01939890148320339,0.0064060697858621795,1.0,1.0,0.02770552697840232,0.012841172748365324,2.0,2.0,0.010505050505050505,-0.00489884102632813,1.0,4.0,6,6
111,202405020510,145.0,121.0,105.0,714.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,29.0,23.0,17.0,126.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,44.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005576007379276532,-0.015091142447298441,2.0,1.0,0.021423289236813994,0.01470367027677497,4.0,2.0,0.0009247256784761841,-0.008030589548570905,1.0,2.0,2,2
112,202405020510,145.0,121.0,105.0,714.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,29.0,23.0,17.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739773618738092,0.004644779900770611,8.0,4.0,0.019403840880194787,0.004412571187513183,6.0,9.0,0.017470710139782193,0.005249563232995344,7.0,5.0,7,7
113,202405020510,6.0,6.0,10.0,109.0,4.0,5.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.007270291990356282,-0.007270291990356282,11.0,10.0,0.008227481533786624,-0.005866022933011466,9.0,9.0,0.0,0.0,7.0,9.0,3,3
114,202405020510,42.0,38.0,28.0,236.0,13.0,9.0,6.0,76.0,0.0,0.0,0.0,3.0,8.0,6.0,5.0,26.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0036700024592799985,-0.009165463766079482,7.0,6.0,0.0006501112173735507,0.0007574862201974837,2.0,8.0,0.008471432521937368,0.0120497311827957,5.0,1.0,1,1
115,202405020510,2.0,2.0,0.0,9.0,2.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.002165756352410354,-0.002165756352410354,4.0,7.0,0.011754915218974305,0.012159536234898063,3.0,1.0,0.0017738748035585413,0.005376344086021506,6.0,3.0,5,5
116,202405020510,23.0,27.0,28.0,240.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,2.0,6.0,5.0,6.0,35.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005670870104845954,-0.007503856148298431,6.0,7.0,0.005996067095775889,0.006102867703151358,7.0,3.0,0.0015153523304616745,0.0015153523304616745,12.0,8.0,8,8
117,202405020510,36.0,40.0,29.0,331.0,35.0,36.0,40.0,384.0,3.0,3.0,1.0,47.0,11.0,10.0,3.0,60.0,3.0,2.0,4.0,37.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,,0.0,0.0,3.0,,0.0,0.0,7.0,2.0,4,4
118,202405020710,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,3.0,4.0,5.0,33.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.008098046142558222,0.006856583136070525,1.0,1.0,0.0015430061390190773,-0.005985783763561541,2.0,3.0,0.0015826529404804166,-0.003732342007434944,1.0,1.0,8,9
