,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
129,202505020610,56.0,53.0,38.0,318.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,10.0,7.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908125267077712,-0.0010624382035582468,3.0,9.0,-0.0007195256093224054,-0.020322118222447085,9.0,9.0,0.00992552701773857,-0.0058103779628443306,3.0,2.0,8,10
130,202505020610,9.0,5.0,6.0,92.0,19.0,20.0,16.0,233.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.004705882352941176,10.0,6.0,-0.014907510244724446,-0.014111321585060177,15.0,11.0,-0.022698153350651794,-0.027250401435723055,15.0,14.0,3,3
131,202505020610,20.0,27.0,28.0,253.0,2.0,1.0,2.0,6.0,2.0,1.0,2.0,6.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019036693434419008,0.0047735514885721515,14.0,15.0,0.02259145490086568,0.011271186440677965,11.0,5.0,0.02399851287294358,0.005756703529768217,4.0,13.0,2,2
132,202505020610,3.0,3.0,4.0,76.0,19.0,20.0,16.0,233.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.015928047894499673,0.004428607314645107,7.0,10.0,0.022563529740296007,0.011242937853107345,8.0,7.0,0.008586019192278194,-0.002999536349270933,8.0,10.0,4,4
133,202505020610,2.0,2.0,8.0,57.0,0.0,2.0,3.0,10.0,0.0,1.0,3.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027316408133406488,0.013173652694610778,9.0,4.0,0.024050350251833965,0.004932962307108525,10.0,8.0,-0.0050647641843151,-0.005523509644643188,11.0,8.0,8,9
134,202505020610,2.0,1.0,1.0,23.0,5.0,4.0,6.0,41.0,2.0,0.0,0.0,8.0,2.0,1.0,0.0,5.0,3.0,1.0,2.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004609892911779704,-0.004609892911779704,12.0,7.0,0.013050846357125697,0.014829121594908323,4.0,1.0,0.01951133995182225,0.021277974736050708,6.0,2.0,1,1
135,202505020610,10.0,13.0,16.0,169.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017975382726993762,0.01047185174496506,9.0,10.0,0.018233733531183956,0.01375463004788147,4.0,1.0,-0.005071376148002195,-0.005530124626253539,7.0,9.0,7,8
136,202505020610,49.0,48.0,49.0,434.0,32.0,44.0,23.0,365.0,9.0,11.0,0.0,45.0,10.0,16.0,9.0,68.0,2.0,7.0,2.0,30.0,2.0,5.0,0.0,11.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.005888926213605545,8.274720728175425e-05,1.0,1.0,0.018188767480552183,0.013709458849037853,5.0,6.0,0.01778683856483736,0.007969455976258357,3.0,2.0,7,7
137,202505020706,56.0,53.0,38.0,318.0,5.0,3.0,3.0,24.0,1.0,0.0,0.0,1.0,10.0,7.0,8.0,38.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
138,202505020706,20.0,27.0,28.0,253.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239251166792689,0.00858038987787473,3.0,3.0,,,,,,,,,3,3
139,202505020706,14.0,4.0,4.0,59.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004611254755356466,-0.006691916066374566,5.0,6.0,-0.012954427180135305,-0.02082826050309989,4.0,3.0,-0.02203748654025149,-0.007203237410071942,2.0,1.0,1,1
140,202505020706,5.0,5.0,7.0,78.0,37.0,57.0,38.0,309.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,4.0,12.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0146979428465047,0.005011044378320159,5.0,8.0,,,,,,,,,4,4
141,202505020706,9.0,12.0,10.0,62.0,107.0,85.0,85.0,633.0,4.0,1.0,0.0,8.0,1.0,1.0,0.0,6.0,17.0,7.0,7.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
142,202505020706,0.0,1.0,2.0,23.0,1.0,8.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
143,202505020706,1.0,4.0,1.0,18.0,81.0,82.0,57.0,589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,8.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0024273862370525544,0.008919575163938489,1.0,1.0,0.005400130123617437,0.02189133852509963,1.0,2.0,,,,,8,8
144,202505020706,3.0,8.0,5.0,45.0,25.0,22.0,23.0,208.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007015690385202671,-0.0036194032920118125,4.0,6.0,-0.00013822486746674473,0.002893921953275725,6.0,3.0,-0.031750162654521796,-0.014642974662718,8.0,4.0,2,2
145,202505020711,3.0,1.0,0.0,6.0,4.0,5.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005028748913827,0.011414396687586844,1.0,1.0,0.020462252658611266,0.016316746569680938,1.0,3.0,0.022563529740296007,0.017671546845034847,6.0,2.0,6,7
146,202505020711,7.0,5.0,7.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028326279211475437,0.02316225165562914,2.0,6.0,-0.00493322943815998,-0.002788457929140994,13.0,12.0,0.013535663692529055,0.008912071535022355,8.0,10.0,5,6
147,202505020711,0.0,0.0,0.0,15.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023734825733469456,0.017946026986506748,5.0,7.0,0.003244429281475981,0.003997326203208557,3.0,3.0,0.012758197536111663,0.0069921390153082335,5.0,6.0,2,2
148,202505020711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003561792576993946,-0.009825020279106726,8.0,13.0,0.004672282179520927,-0.0015395566738954094,12.0,5.0,0.00930374626446745,0.006424745204209202,4.0,1.0,4,4
149,202505020711,7.0,9.0,6.0,29.0,3.0,7.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.003875824890789107,-0.015265596946880611,4.0,10.0,0.021091597087977625,0.007969522412197705,12.0,4.0,0.012840867025870933,-0.00039180706419800426,6.0,10.0,8,11
150,202505020711,2.0,7.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010339361044683882,-0.023456722917800762,5.0,3.0,0.01636890032663565,0.0117162977742142,4.0,2.0,0.024855944628183708,0.014920849234669275,4.0,4.0,6,8
151,202505020711,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009117895068795547,-0.006757688594676597,4.0,3.0,0.01818127313878022,0.01370193031589725,3.0,9.0,0.005533123971885748,-0.0007524454477050414,5.0,2.0,7,10
152,202505020711,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058957817738076465,8.96428078885671e-05,9.0,7.0,-0.0009734895486984719,-0.006819749000137912,6.0,10.0,0.01277876421671797,0.011877804767590268,3.0,1.0,3,3
153,202505020711,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015746859312067353,-0.0027721604314122007,2.0,3.0,0.01817377879700826,0.013694401782756648,9.0,10.0,0.005510692388215941,-0.0007750188111361926,3.0,5.0,7,9
154,202505020711,0.0,0.0,0.0,3.0,0.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003172171649732602,-0.010935792349726777,2.0,1.0,0.0032300613037156947,0.004416399062825148,2.0,7.0,0.018352785074061035,0.013155208319155018,2.0,2.0,5,5
155,202505020711,0.0,0.0,0.0,1.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013637278207927507,-0.002221208427130154,4.0,4.0,0.025991069438827306,0.023468273145543013,3.0,1.0,0.008742779719033018,0.00612040612040612,7.0,5.0,8,12
156,202505020711,13.0,13.0,7.0,61.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058938932947611685,-0.01724224897437622,6.0,7.0,-0.0009323561874858605,-0.0067783753964970345,7.0,12.0,0.019028380467853757,0.007961194431367275,6.0,6.0,1,1
157,202505020805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014240111726270637,0.006052953156822811,3.0,4.0,,,,,,,,,1,1
158,202505020805,2.0,0.0,1.0,1.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
159,202505020805,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
160,202505020805,0.0,0.0,1.0,4.0,0.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
161,202505020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176869681487657,-0.014584973500312477,4.0,12.0,,,,,,,,,4,5
162,202505020805,1.0,2.0,4.0,35.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
163,202505020805,0.0,0.0,0.0,5.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
164,202505020805,0.0,0.0,1.0,4.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
165,202505020805,3.0,1.0,0.0,6.0,9.0,14.0,9.0,67.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02395978776877967,-0.004070903083298345,9.0,12.0,,,,,,,,,7,11
166,202505020805,8.0,5.0,7.0,48.0,8.0,13.0,10.0,90.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,10.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02070095150297962,0.004119820109219402,3.0,2.0,,,,,,,,,6,8
167,202505020805,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
168,202505020805,4.0,1.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022536452358388616,-0.01588179911134603,7.0,9.0,-0.03917069845545081,-0.03240778976230984,8.0,6.0,-0.0072217241252256785,0.0050107980878891555,11.0,12.0,5,6
169,202505020805,2.0,9.0,5.0,52.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.021137662423214375,-0.020868663253041802,4.0,11.0,-0.027216202458003054,-0.01347085201793722,3.0,6.0,,,,,5,7
170,202505021007,7.0,5.0,7.0,39.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00096663398849637,0.003181451998306867,5.0,7.0,0.0035030388552613665,0.004802670210464505,4.0,4.0,-0.012643514226627683,-0.007649458932056058,2.0,1.0,4,4
171,202505021007,7.0,5.0,7.0,39.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074035280230103,0.007597174618264909,1.0,4.0,0.017833175107211836,0.002965953840785604,14.0,10.0,0.003245049987259619,0.004431369907105911,1.0,2.0,8,8
172,202505021007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058957817738076465,0.010015429359476767,7.0,3.0,0.011616886457797395,0.006383644802569791,4.0,5.0,-0.007801627509991979,0.0026797829036635007,4.0,1.0,3,3
173,202505021007,2.0,7.0,3.0,40.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750742479799572,0.008456923846025663,2.0,2.0,0.012737630855505357,0.01682892527001379,3.0,2.0,-0.0009117895068795547,0.003236069199994538,2.0,3.0,2,2
174,202505021007,0.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009203973613537402,0.0025374048473182256,4.0,4.0,-0.01233274647887324,-0.016143283793097353,3.0,11.0,0.010690475002909539,-0.0036940204098844564,13.0,10.0,6,6
175,202505021007,0.0,2.0,1.0,7.0,7.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0027253357118081365,0.0006144984389256829,6.0,9.0,0.00872138629394566,0.006098956098956099,6.0,8.0,-0.007822194190598285,0.002659430122116689,11.0,1.0,7,7
176,202505021007,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015051926671370394,-0.013728095929783354,9.0,12.0,0.007484720418813527,-0.0011846561994226887,6.0,7.0,0.01159657721573831,0.018057946841708812,6.0,8.0,1,1
177,202505021007,8.0,5.0,7.0,48.0,7.0,2.0,2.0,42.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,10.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0022153067144891608,-0.005902750205140422,6.0,8.0,-0.006555511793794582,-0.010189381961280348,7.0,6.0,0.010940440243315391,0.007369734021995011,9.0,4.0,5,5
178,202505021011,8.0,6.0,12.0,149.0,10.0,7.0,14.0,162.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0017734450497520363,-0.014198782961460446,1.0,6.0,-0.023481928406943058,-0.0064362181334155786,1.0,1.0,,,,,7,15
179,202505021011,41.0,45.0,29.0,380.0,25.0,22.0,23.0,208.0,2.0,2.0,2.0,11.0,12.0,10.0,3.0,68.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.024934406467167776,,6.0,2.0,-0.002230006680991676,0.007740782122905028,2.0,1.0,,,,,1,1
180,202505021011,0.0,0.0,1.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00716031490647376,0.005071461502996773,10.0,6.0,,,,,,,,,7,13
181,202505021011,44.0,51.0,43.0,279.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
182,202505021011,34.0,20.0,13.0,123.0,5.0,2.0,7.0,36.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,21.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004611254755356466,0.011096611035008227,1.0,2.0,,,,,,,,,3,5
183,202505021011,0.0,1.0,0.0,36.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0015531395606833815,-0.007638145945811459,2.0,3.0,-0.010773364889184725,-0.005838771404739708,2.0,1.0,-0.013823765471211929,0.0007078245844132863,5.0,2.0,6,11
184,202505021011,44.0,51.0,43.0,279.0,2.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0,2.0,10.0,8.0,48.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307921033907845,-0.0034957489965905656,3.0,1.0,-0.011568560734943858,0.011715556354161988,1.0,1.0,,,,,6,12
185,202505021011,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,10.0,7.0,8.0,38.0,17.0,7.0,7.0,72.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.013897689350737126,0.0006349602889589774,7.0,6.0,,,,,,,,,8,17
186,202505021011,5.0,0.0,1.0,8.0,39.0,36.0,29.0,314.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.004100829678169424,-0.004260042283298097,1.0,5.0,0.02402639650525142,0.02407175054602909,1.0,1.0,-0.013191915993878952,0.004097510373443984,1.0,2.0,5,9
187,202505021011,73.0,70.0,64.0,412.0,11.0,9.0,10.0,77.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,41.0,4.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.016323626356378247,0.03458793324775353,1.0,1.0,,,,,,,,,8,18
188,202505021011,21.0,16.0,17.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
189,202505021011,44.0,51.0,43.0,279.0,37.0,57.0,38.0,309.0,7.0,3.0,0.0,10.0,2.0,10.0,8.0,48.0,4.0,12.0,8.0,35.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,22.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.00675175926121595,0.011264909438963334,1.0,1.0,0.006730626994357685,0.021260424583797517,4.0,2.0,,,,,2,4
190,202505021011,5.0,5.0,7.0,78.0,81.0,82.0,57.0,589.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,11.0,16.0,8.0,6.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,-0.003717195747528065,-0.01090384957367352,3.0,1.0,0.005532635142282873,0.025420126685949472,5.0,1.0,,,,,3,6
191,202505021011,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,4.0,0.0,1.0,20.0,17.0,7.0,7.0,72.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.003652367046436063,-0.012396797079201759,7.0,2.0,0.01606155155297121,,11.0,5.0,-0.0026700437971610997,-0.0007689471743824722,10.0,1.0,1,2
192,202505021011,3.0,8.0,5.0,45.0,36.0,38.0,43.0,401.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
