,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
208,202405020306,1.0,3.0,2.0,53.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,24.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009006329920557372,-0.005993350134479765,14.0,15.0,-0.029515086549993103,-0.023918596550486605,13.0,10.0,-0.030258294744891456,-0.010121520727250009,12.0,8.0,8,8
209,202405020408,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,21.0,25.0,25.0,153.0,29.0,24.0,22.0,147.0,7.0,7.0,2.0,16.0,3.0,4.0,4.0,16.0,4.0,3.0,2.0,10.0,1.0,0.0,0.0,2.0,0.022866306979905687,0.015684344542040676,1.0,1.0,0.026218248068184197,0.020381937495391682,3.0,2.0,0.009222175379426644,0.005869289340101523,3.0,5.0,6,6
210,202405020408,42.0,38.0,28.0,236.0,7.0,8.0,11.0,32.0,1.0,0.0,0.0,0.0,13.0,8.0,6.0,62.0,2.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019855131080633893,-0.0064725815536042395,1.0,2.0,0.013384089872581231,0.00748113331211026,2.0,2.0,0.005027465839692637,-0.0005428130487999574,5.0,7.0,1,1
211,202405020408,7.0,4.0,8.0,46.0,4.0,6.0,9.0,31.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,15.0,2.0,4.0,6.0,13.0,2.0,2.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0015824801393432176,-0.005755919074773454,30.0,3.0,,,,,0.03166257132147766,0.0021137339055793992,40.0,4.0,7,8
212,202405020408,1.0,2.0,1.0,12.0,13.0,9.0,6.0,76.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.015726760622369274,0.00982756986211909,8.0,9.0,0.005817235708500037,-0.00018520119022631586,4.0,6.0,0.014811083123425692,0.0020185983216148787,4.0,2.0,7,9
213,202405020408,4.0,3.0,4.0,64.0,0.0,2.0,2.0,23.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,20.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026176365882771762,0.02033980429126684,5.0,5.0,0.006814796031569939,0.0007653549333503412,4.0,5.0,0.0,0.0,2.0,9.0,3,3
214,202405020408,70.0,76.0,64.0,446.0,9.0,8.0,7.0,62.0,2.0,0.0,1.0,5.0,21.0,25.0,25.0,153.0,2.0,3.0,2.0,19.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.007569359402052278,-0.005842008966306802,10.0,16.0,0.020046339297561572,0.008949585036541557,6.0,8.0,0.0016037214834954757,-0.005734521606093999,5.0,6.0,8,11
215,202405020408,4.0,6.0,8.0,62.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290555384566401,0.005113119751831844,20.0,6.0,-0.005503752077137202,-0.009220995825056038,20.0,1.0,0.002345499506489923,-0.00021280670766742567,60.0,2.0,5,5
216,202405020408,6.0,9.0,15.0,135.0,2.0,3.0,10.0,40.0,1.0,1.0,5.0,10.0,2.0,5.0,6.0,62.0,1.0,1.0,5.0,20.0,1.0,1.0,4.0,10.0,0.0,1.0,4.0,10.0,0.0,1.0,4.0,10.0,0.0,1.0,4.0,9.0,0.0015612387951909597,-0.00577731654345291,6.0,6.0,-0.008995709248481244,-0.016411858477142154,7.0,7.0,0.0016143421555716046,-0.005723822871754271,6.0,5.0,4,4
217,202405020408,1.0,3.0,7.0,29.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015758172261428602,0.00985916976521272,12.0,8.0,-0.006455413465550674,-0.01253194720531404,5.0,9.0,0.012181910871319937,0.004921417796274701,5.0,4.0,6,7
218,202405020408,36.0,40.0,29.0,331.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.026176365882771762,0.02033980429126684,9.0,4.0,0.006783099305841707,0.0007334651444607437,5.0,6.0,0.005900828019415627,0.000818434982249527,1.0,1.0,8,10
219,202405020408,42.0,38.0,28.0,236.0,19.0,16.0,16.0,172.0,0.0,0.0,2.0,1.0,13.0,8.0,6.0,62.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01732754339810031,0.011342134915066863,4.0,10.0,0.01738037127431403,0.011395284563216191,6.0,3.0,0.016352906570577638,0.011947960813643205,5.0,8.0,2,2
220,202405020504,3.0,2.0,4.0,19.0,7.0,5.0,2.0,45.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0016355834997238625,0.004616785615959677,6.0,4.0,-0.02768560853472676,-0.020204552724631918,6.0,13.0,-0.0037507792111741525,0.0005680861807776468,5.0,4.0,4,7
221,202405020504,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,21.0,12.0,10.0,95.0,7.0,3.0,3.0,48.0,2.0,0.0,1.0,5.0,6.0,5.0,0.0,33.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.003729648060688664,0.0005891264096953375,2.0,2.0,-0.003814172662630617,0.000504965494024575,4.0,3.0,-0.005286622425331112,-0.00274804341165876,8.0,4.0,3,5
222,202405020504,39.0,37.0,39.0,365.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,6.0,13.0,8.0,9.0,103.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,24.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,-0.0037507792111741525,0.0005680861807776468,5.0,5.0,0.00674083700487073,0.011014559838411042,4.0,6.0,-0.008985088576405115,-0.005972172218810225,5.0,4.0,6,12
223,202405020504,1.0,5.0,2.0,26.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013182969484983717,-0.009651442307692307,16.0,6.0,-0.020467665753105137,-0.0187597327938758,10.0,17.0,-0.01866669939373113,0.0006982819855287078,7.0,11.0,7,13
224,202405020504,23.0,27.0,28.0,240.0,63.0,66.0,44.0,471.0,3.0,1.0,3.0,26.0,3.0,7.0,3.0,64.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,27.0,1.0,8.0,5.0,55.0,0.0,0.0,0.0,3.0,-0.00904881260886189,-0.006035705965818844,2.0,11.0,-0.014528904235813144,0.004775165487331659,1.0,5.0,,,,,1,2
225,202405020504,0.0,0.0,0.0,8.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
226,202405020504,0.0,1.0,0.0,13.0,8.0,3.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02772915305900283,-0.020247780265762922,5.0,11.0,-0.01716044231170457,0.00011109307035609602,2.0,5.0,,,,,1,1
227,202405020504,10.0,9.0,4.0,72.0,82.0,66.0,64.0,480.0,4.0,2.0,2.0,14.0,2.0,3.0,2.0,23.0,29.0,24.0,22.0,147.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,9.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,-0.0037507792111741525,0.0005680861807776468,4.0,4.0,0.0067619681553562185,0.011035600067328732,3.0,4.0,-0.0038036070873878726,0.0005154856084834203,4.0,3.0,8,17
228,202405020504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.00556769738318223,0.0011226401855658188,80.0,11.0,-0.006406322868854471,-0.001710153425193003,70.0,5.0,4,8
229,202405020504,6.0,6.0,10.0,109.0,7.0,6.0,9.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,39.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.0012156924441139032,8.0,7.0,,,,,,,,,5,9
230,202405020504,60.0,78.0,73.0,475.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,17.0,16.0,95.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015718594672670886,0.004553251868951058,1.0,11.0,-0.03542637378892094,-0.0309712169668406,1.0,16.0,-0.022922777353281902,-0.005451109603643764,2.0,2.0,8,16
231,202405020504,0.0,0.0,0.0,3.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006467686114724725,0.01266539049614139,15.0,11.0,,,,,,,,,5,10
232,202405020504,0.0,1.0,4.0,60.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01216183705129375,-0.008164007304638114,8.0,12.0,-0.0033223684210526316,0.015302663438256658,11.0,6.0,,,,,3,6
233,202405020504,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,21.0,12.0,10.0,95.0,29.0,24.0,22.0,147.0,1.0,0.0,0.0,7.0,6.0,5.0,0.0,33.0,12.0,7.0,4.0,36.0,1.0,0.0,0.0,3.0,-0.00902757126470963,0.010694240521487406,5.0,8.0,,,,,,,,,2,4
234,202405020504,2.0,2.0,3.0,51.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
235,202405020504,8.0,2.0,4.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015291393039560928,-0.013169974989710957,10.0,12.0,-0.014295223303432756,-0.009930988049149974,10.0,6.0,-0.003824738237873361,0.013334302597281215,9.0,5.0,8,18
236,202405020504,19.0,21.0,19.0,192.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,8.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,-0.012709894084215965,-0.012448347107438017,9.0,8.0,-0.04272030917659489,-0.03368154130261018,5.0,14.0,7,14
237,202405020504,39.0,37.0,39.0,365.0,11.0,11.0,7.0,104.0,3.0,0.0,1.0,11.0,13.0,8.0,9.0,103.0,6.0,3.0,2.0,35.0,2.0,0.0,0.0,2.0,7.0,3.0,1.0,24.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,-0.01962700199668635,-0.016582307969249668,17.0,18.0,-0.03042328042328042,-0.02399302624842606,12.0,12.0,,,,,6,11
238,202405020609,4.0,0.0,1.0,35.0,3.0,4.0,10.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017390936849556775,0.004996362391406685,5.0,3.0,0.009160077019423103,-0.004653366819883429,8.0,6.0,-0.002335313872384397,-0.0221390937829294,6.0,16.0,6,7
239,202405020609,70.0,76.0,64.0,446.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,21.0,25.0,25.0,153.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016486363588295635,0.010595744680851064,2.0,3.0,0.016435636283413612,0.005206396429899591,3.0,4.0,0.013384089872581231,-0.0001226530804792905,1.0,3.0,2,2
240,202405020609,2.0,2.0,3.0,51.0,3.0,2.0,0.0,17.0,2.0,0.0,0.0,4.0,2.0,1.0,3.0,23.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015716290076016166,0.002070063694267516,5.0,2.0,0.022823824291601173,0.010166537567776917,4.0,3.0,0.0015612387951909597,-0.0113714605387727,4.0,5.0,6,8
241,202405020609,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,21.0,12.0,10.0,95.0,5.0,4.0,8.0,62.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.016362098760892747,0.005132019338043883,2.0,3.0,0.0,0.0,1.0,1.0,0.0016037214834954757,-0.005734521606093999,2.0,2.0,7,9
242,202405020609,11.0,11.0,11.0,73.0,9.0,8.0,7.0,62.0,1.0,1.0,0.0,0.0,4.0,7.0,4.0,32.0,2.0,3.0,2.0,19.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016496938548903904,0.010606382978723404,4.0,2.0,-0.0055249203543569604,-0.011154275983183439,2.0,1.0,0.009201096121416527,0.005848138747884941,4.0,7.0,4,4
243,202405020609,0.0,0.0,0.0,7.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351867378453244,0.009079159935379645,2.0,2.0,0.014571298360574969,0.006223215949319918,12.0,2.0,0.009626587440288943,0.009107070000582853,8.0,15.0,5,6
244,202405020609,6.0,9.0,15.0,135.0,3.0,3.0,2.0,11.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,62.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016143421555716046,-0.005723822871754271,5.0,1.0,0.0,0.0,9.0,12.0,-0.003824738237873361,-0.00993898420392457,5.0,6.0,8,11
245,202405020609,145.0,121.0,105.0,714.0,10.0,8.0,1.0,13.0,6.0,4.0,0.0,2.0,40.0,20.0,21.0,194.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02285568630782956,0.015673645807700948,2.0,1.0,0.018158016975634475,0.00488974010549855,9.0,3.0,0.0015718594672670886,-0.005766617809113182,3.0,10.0,7,10
246,202405020609,23.0,35.0,25.0,234.0,9.0,5.0,12.0,131.0,3.0,1.0,0.0,4.0,9.0,10.0,9.0,83.0,4.0,0.0,3.0,44.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203152215472196,-0.000591703244685429,8.0,9.0,0.018175793426769102,0.0075548939337551175,6.0,5.0,0.005224802630201244,-0.00856687898089172,4.0,11.0,3,3
247,202405020609,25.0,16.0,10.0,83.0,63.0,66.0,44.0,471.0,0.0,0.0,1.0,8.0,8.0,6.0,3.0,24.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017348674548585796,0.00495356699619121,12.0,7.0,0.0022663726951359206,-0.0061859511831563255,9.0,10.0,0.008790618400088926,-0.0024826216484607746,12.0,13.0,5,5
248,202405020609,36.0,40.0,29.0,331.0,19.0,16.0,16.0,172.0,1.0,0.0,1.0,8.0,7.0,9.0,9.0,59.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.016850113007846237,0.0015581992069045954,5.0,7.0,0.007952384888815408,-0.003411371237458194,12.0,11.0,0.0027921586876854167,-0.00664379367329648,13.0,12.0,8,12
249,202405020609,25.0,16.0,10.0,83.0,4.0,1.0,2.0,20.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141447368421053,-0.0028078150853208094,11.0,9.0,0.009150730002056344,-0.0046628441453821735,7.0,8.0,0.016868488267396776,0.0015768602752507582,4.0,5.0,1,1
250,202405020611,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285568630782956,0.00752950313909085,2.0,1.0,0.0378125,0.02972957283952665,3.0,3.0,-0.0052214703883992145,-0.017715459565405853,1.0,2.0,8,16
251,202405020611,23.0,35.0,25.0,234.0,14.0,2.0,5.0,34.0,1.0,0.0,0.0,1.0,9.0,10.0,9.0,83.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023561126264287913,0.011092599559305638,1.0,2.0,0.023529286904471307,0.011060353630354168,3.0,1.0,0.01811578902917951,0.005984952120383037,1.0,1.0,7,14
252,202405020611,10.0,9.0,12.0,119.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,52.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975499741194448,0.004677547770700637,2.0,5.0,0.018077612233376696,0.009985646406652149,2.0,1.0,0.018102157531724797,0.010010393981389823,8.0,2.0,3,6
253,202405020611,3.0,2.0,4.0,19.0,82.0,66.0,64.0,480.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,8.0,29.0,24.0,22.0,147.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,21.0,1.0,0.0,0.0,0.0,,,,,0.012235014231700581,-0.0032577506418416,30.0,1.0,0.0015718594672670886,0.021086501515104182,20.0,1.0,6,12
254,202405020611,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,21.0,12.0,10.0,95.0,5.0,4.0,8.0,62.0,2.0,2.0,0.0,5.0,1.0,0.0,3.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0234974475446547,0.011028107701402699,8.0,11.0,0.006835927182055427,-0.006283921938060013,5.0,1.0,0.015643356865401508,0.01876938659239096,2.0,1.0,2,4
255,202405020611,3.0,2.0,2.0,28.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023561126264287913,-0.0103831891223733,4.0,3.0,-0.011150126852226348,-0.0225517081106205,6.0,4.0,-0.019584519308381836,-0.024666716476854273,1.0,4.0,4,7
256,202405020611,39.0,37.0,39.0,365.0,4.0,5.0,1.0,36.0,0.0,0.0,0.0,0.0,13.0,8.0,9.0,103.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0023561126264287913,-0.0103831891223733,1.0,1.0,0.012937393205480615,0.010406248004937115,3.0,1.0,0.004925986842105263,-0.0034332059011336212,10.0,9.0,2,3
257,202405020611,10.0,9.0,4.0,72.0,4.0,1.0,2.0,20.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021365131578947368,0.013144037085257947,17.0,16.0,-0.011168511232856565,-0.022570299790843597,2.0,9.0,0.013989136096435748,0.007415730337078652,10.0,2.0,5,10
258,202405020611,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,21.0,12.0,10.0,95.0,7.0,3.0,3.0,48.0,2.0,0.0,1.0,5.0,1.0,0.0,3.0,14.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.01225625557585284,-0.0032361761342797352,3.0,2.0,-0.019595139980457962,0.00033321878937448584,1.0,1.0,,,,,8,18
259,202405020611,2.0,2.0,3.0,51.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052980964546730045,-0.009832580387988307,8.0,9.0,0.0139631756673486,0.004665107484076433,13.0,8.0,-0.014538211669660558,-0.02714799947230546,10.0,9.0,4,8
260,202405020611,1.0,3.0,7.0,29.0,9.0,7.0,10.0,145.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,2.0,3.0,4.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012224393559624453,-0.0032685378956225325,17.0,11.0,0.015716290076016166,0.0007440871644964124,9.0,3.0,0.006751402580113474,0.006761896712027724,6.0,1.0,8,17
261,202405020611,1.0,0.0,0.0,1.0,3.0,3.0,4.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010825452293128472,-0.009433962264150943,1.0,2.0,0.0050380499783025156,-0.0024526792855238603,3.0,1.0,-0.019669484684990867,0.00026032717919881706,1.0,1.0,1,2
262,202405020611,43.0,30.0,26.0,206.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,10.0,10.0,12.0,83.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049444184269552,0.00475218949044586,7.0,1.0,0.005890871603544341,-0.002301524450603841,1.0,5.0,0.0023348863865510546,-0.010404686408340948,3.0,8.0,1,1
263,202405020611,10.0,9.0,10.0,50.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,3.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023561126264287913,-0.0103831891223733,15.0,2.0,0.008977105466416007,0.007719021770851573,3.0,2.0,-0.0055143362157470815,-0.009231619092135596,2.0,4.0,6,11
264,202405020611,10.0,9.0,4.0,72.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.00032245928951469877,13.0,14.0,0.006835927182055427,-0.006283921938060013,6.0,2.0,0.008947959020096475,0.0076898383237027955,1.0,1.0,7,15
265,202405020611,43.0,30.0,26.0,206.0,3.0,8.0,10.0,59.0,1.0,1.0,2.0,0.0,10.0,10.0,12.0,83.0,0.0,2.0,3.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0017500184861107687,-0.007663216560509554,3.0,9.0,0.002303047026734449,-0.010436932337292417,2.0,10.0,0.013365475004886402,0.0011025046644428111,4.0,1.0,7,13
266,202405020611,23.0,35.0,25.0,234.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,9.0,10.0,9.0,83.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015716290076016166,0.0007440871644964124,1.0,2.0,0.012203152215472196,-0.0032901124031843973,1.0,2.0,0.009274287039183864,0.0295253236429707,2.0,1.0,3,5
