,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202505010504,18.0,16.0,15.0,167.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832640973964545,0.006359037202023631,10.0,11.0,-0.0022180138091623864,-0.0007947019867549669,8.0,11.0,-0.0007360664279275181,-0.00947724959538151,7.0,5.0,6,12
64,202505010504,7.0,15.0,11.0,163.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,19.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.025277044854881265,-0.0242269516364677,15.0,15.0,-0.01232394366197183,-0.016134447841376996,12.0,6.0,-0.014353772859996927,-0.018014683200690974,14.0,12.0,8,16
65,202505010504,26.0,24.0,22.0,194.0,15.0,17.0,18.0,242.0,0.0,0.0,1.0,9.0,2.0,1.0,3.0,16.0,4.0,0.0,3.0,38.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,-0.002188934015507147,-0.005876280473278805,4.0,7.0,0.004847342630983792,0.005866582320425346,4.0,8.0,-0.0026686769694685263,-0.0016417393399906616,1.0,4.0,8,15
66,202505010504,0.0,0.0,0.0,5.0,9.0,3.0,2.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013179663537503486,-0.01313258051024676,15.0,13.0,0.0,0.0,3.0,2.0,-0.010296233558170147,-0.0015680165096964118,8.0,7.0,2,3
67,202505010504,10.0,8.0,6.0,90.0,5.0,5.0,3.0,92.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,13.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.004639493275202566,-0.0018878391693507655,7.0,9.0,0.004647604632798104,0.007960712938823028,7.0,9.0,6,11
68,202505010504,19.0,17.0,17.0,168.0,11.0,8.0,17.0,129.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,30.0,2.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.004520992544510001,0.005253341622629779,5.0,9.0,0.006106244557143589,0.014166234769265165,1.0,1.0,0.000512780399621064,0.00913320696191625,2.0,2.0,3,6
69,202505010504,18.0,16.0,15.0,167.0,31.0,26.0,20.0,335.0,2.0,1.0,0.0,9.0,2.0,4.0,1.0,28.0,6.0,8.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.004979771690674363,-0.01004208481709291,3.0,8.0,-0.02435771896822738,-0.0295176432502428,10.0,3.0,-0.004742066158542438,-0.0002548387507804437,9.0,3.0,4,8
70,202505010504,4.0,1.0,4.0,13.0,38.0,35.0,33.0,329.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.011804093182416426,-0.008436224113335628,16.0,13.0,-0.026166412847847154,-0.022726534852764522,17.0,13.0,0.003992032397194877,0.008440063259503265,15.0,8.0,5,10
71,202505010602,5.0,8.0,5.0,52.0,28.0,29.0,34.0,379.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,3.0,4.0,6.0,37.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
72,202505010602,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
73,202505010602,2.0,0.0,3.0,62.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
74,202505010602,6.0,2.0,2.0,27.0,3.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020521036358255865,-0.004126630320190367,13.0,6.0,,,,,,,,,6,12
75,202505010602,0.0,6.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
76,202505010602,0.0,0.0,0.0,6.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,-0.03754731971771744,-0.025706893365366846,9.0,11.0,,,,,,,,,8,16
77,202505010602,1.0,0.0,0.0,17.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014248424692835885,0.006044806517311609,14.0,5.0,,,,,,,,,1,1
78,202505010602,1.0,0.0,0.0,17.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,11.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
79,202505010602,2.0,1.0,1.0,7.0,14.0,8.0,14.0,164.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
80,202505010602,2.0,4.0,2.0,56.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.04947969802081208,-0.029656109244298276,15.0,16.0,,,,,,,,,2,3
81,202505010602,1.0,1.0,3.0,29.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
82,202505010602,2.0,1.0,1.0,7.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
83,202505010602,1.0,0.0,1.0,7.0,2.0,7.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058153619112589976,-0.05289114232676696,9.0,9.0,-0.03338117106773823,-0.016502675155639003,10.0,11.0,,,,,8,15
84,202505010602,2.0,0.0,3.0,62.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
85,202505010602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
86,202505010602,2.0,1.0,1.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
87,202505010710,10.0,8.0,9.0,39.0,9.0,3.0,2.0,30.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482802600607638,0.015552792456740233,2.0,9.0,0.02028633529597845,0.02875034142294969,1.0,1.0,-0.011783381158800904,-0.003781356269523307,6.0,2.0,7,9
88,202505010710,18.0,16.0,15.0,167.0,4.0,5.0,4.0,23.0,1.0,1.0,0.0,5.0,2.0,4.0,1.0,28.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026607408797213787,0.010454789294867975,11.0,8.0,0.01854465579286816,0.0024795272748000226,2.0,8.0,0.023390141365060083,0.008823564961986148,13.0,6.0,2,2
89,202505010710,1.0,2.0,3.0,21.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019993770937625815,0.0071648453132214865,3.0,2.0,0.020345328271784195,0.010329683924042803,3.0,1.0,0.002842747931354198,-0.007351836633707111,4.0,3.0,3,3
90,202505010710,2.0,2.0,4.0,41.0,22.0,16.0,12.0,166.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,8.0,3.0,2.0,2.0,15.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.019939690915944216,0.005507745266781412,6.0,2.0,0.014809970446285918,-0.0030172777075431942,10.0,3.0,0.007033674865667657,-0.008234706066741784,12.0,8.0,7,10
91,202505010710,2.0,1.0,0.0,14.0,2.0,0.0,1.0,20.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007075392984681106,-0.008192346467633031,13.0,4.0,-0.010361513510228576,-0.02358780975835001,4.0,13.0,-0.01118641247656165,-0.016985260989895088,1.0,1.0,8,11
92,202505010710,7.0,2.0,8.0,23.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007443368372300745,-0.019573643410852715,8.0,8.0,0.005510692388215941,-0.0007750188111361926,8.0,6.0,-0.00885660581732454,-0.020791696215588937,9.0,12.0,1,1
93,202505010710,14.0,10.0,19.0,167.0,18.0,9.0,11.0,82.0,1.0,0.0,1.0,1.0,1.0,4.0,7.0,57.0,3.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010731897417449825,0.006218568374137983,6.0,12.0,0.02600757694561602,0.019900001661101976,3.0,1.0,0.02010013010325917,0.013634931949670939,2.0,6.0,5,6
94,202505010710,26.0,24.0,22.0,194.0,34.0,39.0,41.0,384.0,4.0,1.0,2.0,21.0,2.0,1.0,3.0,16.0,8.0,11.0,7.0,76.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,-0.02112676056338028,-0.0448097275388426,14.0,15.0,-0.0012682308180088776,-0.022006472491909384,9.0,7.0,0.009151826454253905,-0.011050017736786094,4.0,6.0,4,4
95,202505010710,13.0,11.0,8.0,154.0,2.0,1.0,1.0,14.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,36.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633700647025374,0.01654860865690447,3.0,1.0,-0.01114161563025963,-0.006625807520291536,2.0,3.0,0.005220070422535211,0.0014756039373000865,6.0,3.0,6,8
96,202505010710,9.0,0.0,5.0,39.0,23.0,10.0,9.0,167.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,5.0,3.0,4.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.0047676643564293075,-0.00028032262585848803,1.0,1.0,-0.017715793441387108,-0.004210244432212089,1.0,1.0,-0.017783641160949867,-0.004277191781840903,2.0,3.0,5,5
97,202505010710,11.0,12.0,15.0,125.0,28.0,32.0,27.0,343.0,2.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,5.0,7.0,3.0,45.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.009122774220685142,-0.007096578062358686,11.0,13.0,0.00431127600619922,-0.005253575086295186,9.0,1.0,0.004283097731648899,-0.005282024048856352,9.0,8.0,6,7
98,202505010710,19.0,13.0,22.0,218.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018694209468617096,-0.0165586821455036,6.0,15.0,0.004348847038932983,-0.005215643136213633,10.0,1.0,0.004320668764382661,0.00023578232575686126,4.0,1.0,8,12
99,202505010802,5.0,1.0,1.0,6.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.016904370801067277,-0.008133723935895227,1.0,3.0,-0.06591736583821434,-0.047728215767634856,3.0,8.0,,,,,4,8
100,202505010802,63.0,64.0,66.0,418.0,20.0,20.0,11.0,220.0,3.0,0.0,1.0,19.0,1.0,1.0,1.0,16.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.030653999612233026,-0.014096810144883882,2.0,8.0,,,,,,,,,5,9
101,202505010802,0.0,2.0,0.0,14.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
102,202505010802,11.0,12.0,15.0,125.0,17.0,22.0,18.0,220.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,7.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.020531240752267928,-0.01171460076276416,13.0,10.0,-0.04730451373407024,-0.02331306990881459,16.0,15.0,,,,,6,12
103,202505010802,9.0,0.0,5.0,39.0,5.0,5.0,3.0,92.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0255868728217697,-0.008477835417183,7.0,5.0,,,,,,,,,7,14
104,202505010802,7.0,1.0,2.0,23.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05641725352112676,-0.03476551385188442,8.0,11.0,,,,,,,,,1,2
105,202505010802,0.0,0.0,0.0,0.0,5.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
106,202505010802,1.0,2.0,5.0,59.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
107,202505010802,1.0,0.0,0.0,17.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029981866516434568,-0.020255482408335877,12.0,10.0,-0.03876692311755075,-0.023096530318530976,16.0,12.0,,,,,3,6
108,202505010802,0.0,2.0,0.0,14.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047570422535211265,-0.02610000258671978,14.0,8.0,,,,,,,,,3,5
109,202505010802,0.0,6.0,2.0,64.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08173719603661336,-0.06435936825406388,10.0,16.0,,,,,,,,,2,4
110,202505010802,19.0,17.0,17.0,168.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029990669178359537,-0.014452671186558236,9.0,7.0,,,,,,,,,7,13
111,202505010802,4.0,2.0,5.0,61.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,23.0,0.0,8.0,3.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,-0.011870192900917205,-0.008766678421177803,13.0,13.0,-0.028256488298441164,-0.009717521426205805,7.0,5.0,,,,,5,10
112,202505010802,12.0,6.0,21.0,141.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
113,202505010802,0.0,0.0,4.0,10.0,0.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03018042414009154,-0.010889500229252636,6.0,7.0,,,,,,,,,8,16
114,202505010802,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02892371514173773,-0.0039029874718920655,10.0,9.0,,,,,,,,,2,3
115,202505010807,6.0,9.0,9.0,79.0,22.0,19.0,33.0,326.0,1.0,3.0,1.0,10.0,0.0,1.0,0.0,1.0,8.0,3.0,4.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.017834328474956328,0.011225829031411323,1.0,1.0,0.005264084507042253,0.0015197836959018856,1.0,2.0,0.008667988381207064,0.008881240300548546,1.0,2.0,1,1
116,202505010807,11.0,12.0,15.0,125.0,26.0,28.0,30.0,325.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,2.0,44.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.004877497173011685,0.0058967059780398534,2.0,2.0,0.01633700647025374,0.01654860865690447,2.0,2.0,0.00918659122710957,0.002519905503543617,5.0,4.0,4,5
117,202505010807,14.0,10.0,19.0,167.0,4.0,2.0,4.0,40.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,57.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0056222585681361984,-0.0014975244049680373,5.0,15.0,0.01611128742198244,0.011205494306885957,3.0,14.0,0.0017097284611381908,-0.0033406978109357154,6.0,2.0,5,7
118,202505010807,6.0,9.0,9.0,79.0,26.0,28.0,30.0,325.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0017053403644130235,-0.0019541762236372517,1.0,4.0,0.01480169209500236,0.014556956784552072,4.0,2.0,0.010132963253977162,0.007103523101803517,3.0,2.0,3,4
119,202505010807,19.0,17.0,17.0,168.0,31.0,26.0,20.0,335.0,2.0,3.0,1.0,8.0,4.0,4.0,4.0,30.0,6.0,8.0,7.0,66.0,1.0,3.0,1.0,6.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,18.0,0.0,2.0,1.0,5.0,-0.004786863004844459,-0.010549012035785545,1.0,5.0,0.010914183186731433,0.0017402058212976459,1.0,5.0,0.01990953637391632,0.014471110841583408,1.0,2.0,3,3
120,202505010807,14.0,10.0,19.0,167.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,57.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010914183186731433,0.0017402058212976459,2.0,6.0,0.010957944947704695,0.0017843734817366724,3.0,2.0,0.012438748586505842,0.006958868387937961,2.0,3.0,7,11
121,202505010807,1.0,0.0,0.0,1.0,4.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112361922183916,-0.008315711519758738,1.0,3.0,0.005272794493054699,-0.007076081241255158,5.0,5.0,0.005246386507279801,-0.0071028170645848375,1.0,7.0,6,9
122,202505010807,13.0,11.0,8.0,154.0,4.0,6.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002647224372053754,-0.004626365879450123,4.0,3.0,0.005237676056338028,0.0014932758407408063,7.0,5.0,-0.0035915492957746477,-0.007369183734780073,6.0,8.0,8,13
123,202505010807,14.0,10.0,19.0,167.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,7.0,57.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877497173011685,0.0058967059780398534,3.0,3.0,-0.012359154929577464,-0.016169791648258432,2.0,11.0,0.005272887323943662,0.0015286196476222455,3.0,4.0,2,2
124,202505010807,4.0,5.0,9.0,112.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0613182036184784e-05,-0.01185313674472391,6.0,4.0,0.010940440243315391,0.0017667064175610617,5.0,4.0,0.005246478873239436,-0.008379065720787043,9.0,5.0,5,8
125,202505010807,14.0,13.0,14.0,183.0,4.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018918539982240502,-0.028309184212512262,7.0,14.0,-0.005025125628140704,-0.01467966468156128,3.0,5.0,-0.014464847602498474,-0.024210067139551643,5.0,7.0,7,12
126,202505010807,22.0,16.0,18.0,137.0,4.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599780538006532,0.027752752914946433,2.0,2.0,0.017778584811443003,0.011619408315476486,2.0,5.0,-0.028384914040434903,-0.03207664290896037,5.0,4.0,4,6
127,202505010807,5.0,6.0,3.0,64.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012438748586505842,0.006958868387937961,8.0,2.0,0.017843019668170243,0.011234578703298626,4.0,1.0,0.005202464788732394,0.001457932033859367,3.0,5.0,8,14
