,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
124,202505020209,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01741565443804424,0.010904370402423194,6.0,7.0,0.02618149545151986,0.014212450555895234,8.0,6.0,0.01741565443804424,0.010904370402423194,12.0,4.0,4,7
125,202505020209,5.0,4.0,2.0,51.0,107.0,85.0,85.0,633.0,2.0,1.0,0.0,1.0,5.0,4.0,2.0,31.0,13.0,6.0,16.0,121.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0062440963234662705,-0.004227255259275788,2.0,9.0,0.030791123323969233,0.02514652353630699,1.0,1.0,-0.0015634160641000586,-0.01569370641497281,2.0,2.0,1,1
126,202505020209,24.0,39.0,25.0,264.0,81.0,82.0,57.0,589.0,0.0,1.0,0.0,12.0,10.0,16.0,9.0,102.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,1.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.005170656218911583,-0.0014217716511096,13.0,14.0,0.03498143443423881,0.011572191710557593,15.0,6.0,0.038346727898966704,0.027460087082728592,8.0,8.0,3,4
127,202505020209,24.0,39.0,25.0,264.0,0.0,2.0,2.0,16.0,0.0,1.0,2.0,6.0,10.0,16.0,9.0,102.0,0.0,2.0,2.0,5.0,0.0,1.0,2.0,4.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0062440963234662705,-0.004227255259275788,12.0,8.0,0.018499208754002232,0.00815699108681369,13.0,7.0,-0.015624546641520383,-0.031030927835051545,9.0,14.0,5,9
128,202505020209,1.0,4.0,7.0,43.0,0.0,1.0,5.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,13.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0028202717716434493,-0.00011428571428571428,12.0,10.0,-0.030073988103873496,-0.04569955817378498,6.0,17.0,0.017352983672879643,-0.0010156020017662644,2.0,15.0,2,2
129,202505020209,3.0,4.0,4.0,33.0,6.0,2.0,5.0,13.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,15.0,4.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.006268631083086964,-0.004202461973297631,4.0,2.0,0.018523743513622924,0.008181784372791849,2.0,4.0,0.018597347792485,0.012881732370905053,2.0,1.0,8,15
130,202505020209,2.0,2.0,5.0,63.0,37.0,57.0,38.0,309.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0028914907557758595,-4.2857142857142856e-05,11.0,4.0,0.023391727635759467,0.021966313454184545,7.0,1.0,0.01736743245195781,0.01371929112161731,13.0,8.0,3,5
131,202505020209,73.0,70.0,64.0,412.0,11.0,4.0,2.0,20.0,1.0,0.0,0.0,2.0,9.0,15.0,6.0,70.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018499208754002232,0.00815699108681369,6.0,8.0,0.024241110147441458,,3.0,6.0,0.015836091974590676,0.0035216450951750067,2.0,1.0,7,13
132,202505020209,0.0,1.0,3.0,22.0,5.0,6.0,5.0,63.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,13.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,-0.005949679208017959,-0.016549518390419873,13.0,12.0,0.017341963375541936,0.010830191011930519,8.0,12.0,0.024262792714657415,,10.0,4.0,7,12
133,202505020209,3.0,0.0,4.0,40.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024364097066562713,-0.019425173439048562,14.0,9.0,0.023318684721378637,0.008751042510243796,16.0,11.0,-0.0024642543890180573,-0.020609496810772503,15.0,13.0,8,14
134,202505020305,14.0,4.0,4.0,59.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
135,202505020305,5.0,1.0,2.0,8.0,6.0,7.0,10.0,41.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004478840770624074,0.017412174025095435,1.0,1.0,,,,,,,,,8,9
136,202505020305,13.0,13.0,7.0,96.0,9.0,9.0,8.0,157.0,0.0,1.0,0.0,4.0,4.0,5.0,2.0,36.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.019476037252965477,-0.015851348634434884,1.0,2.0,0.0064894572742165615,0.02545201957369163,5.0,5.0,,,,,4,4
137,202505020305,0.0,0.0,1.0,7.0,0.0,1.0,5.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
138,202505020305,21.0,16.0,17.0,86.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,16.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
139,202505020305,25.0,28.0,29.0,272.0,81.0,82.0,57.0,589.0,3.0,1.0,3.0,31.0,4.0,4.0,6.0,44.0,6.0,13.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0194175949693568,-0.020846913549878856,7.0,9.0,-0.004982545223738495,0.015115230305103722,10.0,1.0,,,,,2,2
140,202505020305,0.0,1.0,0.0,7.0,14.0,14.0,12.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.010753572771718692,-0.013457300762423257,9.0,9.0,-0.004621125143513203,-0.0014878823428424275,6.0,1.0,-0.01898679678530425,-0.0023434081059333397,9.0,5.0,5,5
141,202505020305,5.0,4.0,2.0,51.0,32.0,44.0,23.0,365.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,31.0,5.0,5.0,5.0,73.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.03335246842709529,-0.036834374910002014,9.0,12.0,-0.01895809414466131,-0.0023151742733317333,2.0,1.0,,,,,1,1
142,202505020305,53.0,31.0,40.0,288.0,13.0,8.0,7.0,64.0,2.0,0.0,0.0,1.0,4.0,5.0,8.0,63.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.01951851497870804,-0.0004272435496644575,5.0,1.0,,,,,,,,,3,3
143,202505020311,5.0,4.0,2.0,51.0,19.0,20.0,16.0,233.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,31.0,8.0,5.0,3.0,54.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.023522896201941295,0.01289134438305709,5.0,2.0,0.02140989879222467,0.01147746551596961,2.0,1.0,0.018585080412674655,0.010464080744112408,3.0,6.0,7,9
144,202505020311,4.0,11.0,2.0,63.0,81.0,82.0,57.0,589.0,2.0,2.0,0.0,5.0,0.0,3.0,0.0,14.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.02350832191680998,0.012876611418047882,2.0,4.0,0.021395294495640618,0.011462712989599468,4.0,2.0,0.008291897795533585,-0.004015538387674043,3.0,8.0,3,3
145,202505020311,16.0,11.0,19.0,146.0,1.0,2.0,2.0,16.0,1.0,1.0,2.0,1.0,6.0,3.0,5.0,36.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.022969830195291346,0.007336757153338224,9.0,3.0,0.017836776074008364,0.0041012571477523395,5.0,4.0,0.013325213154689403,-0.0009019806506616584,1.0,4.0,4,4
146,202505020311,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,25.0,21.0,21.0,156.0,13.0,6.0,16.0,121.0,3.0,3.0,3.0,25.0,4.0,4.0,4.0,24.0,2.0,1.0,2.0,13.0,1.0,1.0,1.0,7.0,0.02292735246954878,0.007293599758318588,3.0,9.0,0.01850034298981584,0.0006232538147431764,10.0,11.0,0.030791123323969233,0.02277112606372452,2.0,2.0,7,10
147,202505020311,16.0,16.0,15.0,109.0,4.0,5.0,5.0,6.0,3.0,4.0,1.0,3.0,7.0,5.0,5.0,36.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018511476133812578,0.010389867405501681,1.0,4.0,0.018548278273243617,0.008206577658770005,1.0,1.0,0.03076658856434854,0.02055363407589225,2.0,2.0,1,1
148,202505020311,2.0,1.0,5.0,44.0,1.0,1.0,2.0,37.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,0.0,14.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.017378808906793088,0.01140505875520518,13.0,3.0,0.006893227987673974,-0.0031865456959504317,14.0,5.0,0.00534797901170501,-0.011374129717845365,13.0,13.0,8,11
149,202505020311,5.0,4.0,2.0,51.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,31.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018499208754002232,0.010377498515733228,3.0,8.0,0.026514215978265608,0.01944830613887466,7.0,6.0,0.021380690199056564,0.011447960463229328,8.0,6.0,8,12
150,202505020311,53.0,31.0,40.0,288.0,25.0,22.0,23.0,208.0,0.0,1.0,2.0,9.0,4.0,5.0,8.0,63.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02294859133242006,0.007315178455828407,14.0,5.0,0.022840531561461794,0.014656616415410386,5.0,1.0,0.018523743513622924,0.010402236295270137,10.0,11.0,5,6
151,202505020311,44.0,51.0,43.0,279.0,10.0,8.0,8.0,80.0,0.0,2.0,0.0,7.0,2.0,4.0,8.0,38.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010614129372679304,0.0023278155483298845,1.0,8.0,0.006893227987673974,-0.0031865456959504317,9.0,6.0,0.01775036829486698,0.00498902706656913,1.0,9.0,5,5
152,202505020311,10.0,13.0,16.0,169.0,5.0,6.0,5.0,63.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,43.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.024731703939624733,-0.04577315508323677,13.0,16.0,0.003321875270805049,-0.009626920263350403,8.0,13.0,0.0120294634684953,0.004858418087363723,3.0,12.0,2,2
153,202505020311,5.0,5.0,7.0,78.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005121528843910048,-0.0009267382520480916,2.0,15.0,0.021439107385392783,0.011506970568709892,3.0,2.0,0.018597347792485,0.010476449633880863,8.0,3.0,6,8
154,202505020311,2.0,3.0,4.0,57.0,107.0,85.0,85.0,633.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,28.0,13.0,6.0,16.0,121.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,0.02343545049115341,0.012802946593001841,8.0,11.0,0.017454125126426818,0.015077560360934491,7.0,3.0,0.0,0.0,6.0,10.0,6,7
155,202505020505,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435699203617803,0.008927834029831024,4.0,5.0,-0.0036276888907169004,-0.0005494550553965508,8.0,4.0,-0.0007856888837428564,0.00855373119653918,5.0,3.0,6,12
156,202505020505,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138448865796477,0.0006870062142834837,2.0,3.0,,,,,,,,,5,9
157,202505020505,0.0,1.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
158,202505020505,0.0,0.0,1.0,4.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008877844680195823,0.010014171981159602,4.0,3.0,,,,,,,,,8,15
159,202505020505,0.0,2.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005698545486343895,0.006021059303112801,7.0,6.0,-0.019072904707233065,-0.0024281096037381596,9.0,6.0,,,,,2,3
160,202505020505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018204791638553923,-0.013467972355857286,9.0,7.0,-0.03829147938245066,-0.023009808051025933,13.0,10.0,,,,,1,2
161,202505020505,4.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064894572742165615,0.01032827272535849,3.0,7.0,-0.022427734919602194,-0.00547511973968045,4.0,4.0,,,,,6,11
162,202505020505,0.0,0.0,0.0,4.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,10
163,202505020505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029946655868734705,-0.0144093218428673,5.0,10.0,,,,,,,,,7,14
164,202505020505,4.0,3.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
165,202505020505,3.0,1.0,0.0,6.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
166,202505020505,3.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03324955785162431,-0.03125290324978167,7.0,4.0,-0.030545775727762306,-0.010744278942175807,11.0,10.0,,,,,7,13
167,202505020505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
168,202505020505,2.0,0.0,0.0,5.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
169,202505020505,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08414527360418085,-0.06398854180875733,15.0,16.0,,,,,,,,,4,8
170,202505020505,0.0,1.0,0.0,9.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
171,202505020508,3.0,1.0,1.0,15.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007244540193469353,-0.0010968765641140325,1.0,7.0,0.011548785816842499,0.0077911227154047,1.0,3.0,0.027852327719194436,0.03226960052169889,1.0,1.0,6,7
172,202505020508,0.0,1.0,2.0,17.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018548278273243617,0.012832377074464803,5.0,3.0,0.017341963375541936,0.015395028304208714,7.0,13.0,0.006342235361949041,0.000555247084952804,4.0,3.0,2,2
173,202505020508,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008513432695803088,-0.0206617455080582,2.0,3.0,0.010122758859965102,-0.0015797298971626812,6.0,2.0,0.018499208754002232,0.012783021778024555,11.0,11.0,8,11
174,202505020508,5.0,7.0,3.0,32.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003305453470198116,-0.018481791575990822,10.0,80.0,0.02293797190098442,0.0157363229850874,60.0,40.0,-0.0138448865796477,-0.022363502763489983,20.0,10.0,6,8
175,202505020508,7.0,9.0,6.0,29.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007693303231187357,0.004242424242424243,2.0,5.0,0.02340630192089078,0.023206997084548105,1.0,1.0,0.02399540757749713,0.020706736169109813,1.0,5.0,5,5
176,202505020508,2.0,1.0,3.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001503833542883909,-0.003891436361383071,4.0,2.0,0.005320022630628,0.0029453464440887265,2.0,1.0,0.003885739581668163,0.0009373111503027762,4.0,2.0,1,1
177,202505020508,0.0,0.0,0.0,4.0,4.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693303231187357,0.004242424242424243,11.0,7.0,0.016560019381778278,0.015592011412268188,1.0,9.0,0.0033363182067650712,-0.0035776094006777096,3.0,3.0,8,12
178,202505020508,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018560545653053963,0.01706534960008846,4.0,2.0,0.01853601089343327,0.017040777462435343,4.0,2.0,0.01306517297455071,0.007727780883174958,1.0,2.0,4,4
179,202505020508,2.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894374282433984,-0.022377098752987934,10.0,8.0,-0.014635773555533934,-0.020122973728339856,5.0,11.0,0.010540844244674615,0.00744942842790105,2.0,8.0,3,3
180,202505020508,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930459978268743,0.011964217112123374,14.0,8.0,0.003929735603042376,0.0014704814465180452,6.0,13.0,0.021966678739587107,0.01698216235893702,4.0,5.0,5,6
181,202505020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014374263613544389,-0.03277491498550059,8.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,9
182,202505020508,3.0,1.0,1.0,15.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.005084683312658897,0.003113462958405119,60.0,7.0,0.0015408130562335133,-0.003854257033089602,40.0,6.0,7,10
183,202505020606,2.0,0.0,2.0,10.0,1.0,0.0,2.0,32.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.006342235361949041,0.0048284250488371235,5.0,8.0,-0.005974213967638652,-0.007506788053026673,6.0,11.0,0.001503833542883909,-0.007687905854253228,17.0,13.0,7,10
184,202505020606,0.0,1.0,1.0,10.0,4.0,5.0,6.0,31.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015780173570725597,0.016725883220486692,1.0,6.0,0.017396330010114144,0.02389803505045141,2.0,3.0,-0.01101996013749675,-0.007629082638798923,1.0,6.0,8,12
185,202505020606,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,9.0,15.0,6.0,70.0,10.0,7.0,6.0,71.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,3.0,-0.001636701192104749,-0.0047661639119301125,2.0,3.0,0.027564339692437774,0.02741014799154334,1.0,4.0,0.01704803678063732,0.01689217758985201,3.0,4.0,7,9
186,202505020606,56.0,53.0,38.0,318.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,2.0,5.0,3.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006798360448529279,-0.004043225088074768,2.0,3.0,0.026930303301422563,0.019849048101836207,1.0,4.0,0.00673171539190171,0.0008140987094685231,1.0,3.0,4,4
