,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
871,202405030310,10.0,12.0,11.0,136.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7.0,6.0,5.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758886098691329,-0.00125923785145122,12.0,11.0,-0.0004083215940875033,-0.011539573097725115,11.0,8.0,0.014765557197476133,0.002623830555159804,9.0,6.0,8,15
872,202405030310,18.0,9.0,8.0,150.0,2.0,2.0,5.0,67.0,0.0,0.0,0.0,4.0,7.0,5.0,3.0,64.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676192153581965,0.0025470219435736676,11.0,10.0,-0.003971643696886971,-0.015299943003704759,5.0,8.0,-0.0033992709997133145,-0.014776386774771416,5.0,8.0,7,13
873,202405030310,10.0,12.0,11.0,136.0,7.0,6.0,13.0,100.0,0.0,0.0,2.0,4.0,7.0,6.0,5.0,55.0,2.0,2.0,5.0,41.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.7856186275735227e-05,-0.009809224999098417,11.0,12.0,-0.03648065923660606,-0.04167229284414524,10.0,13.0,-0.006161444821392936,-0.008795331388078366,5.0,1.0,6,11
874,202405030310,0.0,1.0,2.0,12.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044915375349625366,-0.01158085958465794,15.0,14.0,-0.0034299873039275912,-0.014807451358040033,11.0,9.0,-0.010616361446275086,-0.021861194830931838,7.0,10.0,3,5
875,202405030310,14.0,16.0,11.0,158.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010606153406422899,-0.02185087320919863,7.0,15.0,0.005237984381282936,-2.127546407106005e-05,7.0,8.0,-0.00970765867575679,-0.016496479694129713,2.0,10.0,8,14
876,202405030401,0.0,0.0,0.0,3.0,14.0,8.0,13.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.00045936179334844123,0.008116669534151747,14.0,1.0,-0.021036510227792838,-0.013011736761212799,14.0,8.0,-0.010302634443718702,-0.0029481183051345674,13.0,8.0,6,11
877,202405030401,0.0,1.0,2.0,10.0,14.0,18.0,11.0,161.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,6.0,6.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,-0.010626569486127274,-0.0019633839022761084,4.0,5.0,0.0,0.0,1.0,4.0,-0.00815163076067403,0.0008698797671133772,1.0,5.0,2,3
878,202405030401,1.0,1.0,2.0,8.0,11.0,9.0,14.0,140.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,5.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,-0.0003879055143831281,0.008187513283202948,4.0,3.0,-0.021877264366534754,-0.022152633877547227,3.0,10.0,0.01569534898330995,0.020811416072079578,9.0,5.0,4,8
879,202405030401,1.0,1.0,5.0,43.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01059594536657071,-0.00193302229553988,6.0,2.0,-0.010657193605683837,-0.001993745509012337,8.0,2.0,-0.018959285869801872,-0.011541753481978438,7.0,5.0,6,12
880,202405030401,3.0,3.0,1.0,24.0,5.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01916711857434037,-0.010250421694563383,5.0,8.0,-0.04379236741491333,-0.03289000301743147,6.0,8.0,-0.04795033243802563,-0.038620990617499455,5.0,5.0,5,10
881,202405030401,3.0,4.0,1.0,41.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010606153406422899,-0.0019431428311186228,8.0,6.0,-0.02550643526927322,-0.016329624143039238,3.0,13.0,-0.010250381014587416,-0.002896245255777361,11.0,5.0,2,4
882,202405030401,10.0,7.0,5.0,72.0,8.0,6.0,10.0,116.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,33.0,4.0,1.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.012514412666272954,-0.004631954908198002,9.0,5.0,,,,,,,,,4,7
883,202405030401,4.0,2.0,0.0,18.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
884,202405030401,2.0,0.0,2.0,8.0,4.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.010677609685388213,-0.0020139865801698225,11.0,9.0,-0.05829259119969914,-0.04859871397126367,7.0,9.0,-0.0443543432854159,-0.0273972602739726,6.0,8.0,5,9
885,202405030401,1.0,3.0,0.0,13.0,8.0,3.0,4.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.02986480301376615,-0.021770644124633226,12.0,12.0,-0.02549774483136205,-0.01632101147207772,7.0,9.0,-0.01178871802090298,-0.0014629049111807733,15.0,7.0,1,1
886,202405030401,5.0,0.0,2.0,43.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
887,202405030401,1.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03506035337337454,-0.02075995226936182,4.0,7.0,,,,,,,,,7,14
888,202405030401,0.0,0.0,1.0,15.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021098123437665036,-0.013072865725862791,14.0,7.0,-0.02549774483136205,-0.01632101147207772,8.0,8.0,-0.021549029104839065,-0.012454723979925813,12.0,10.0,7,13
889,202405030401,6.0,2.0,5.0,53.0,18.0,18.0,22.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,26.0,7.0,9.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,-0.030408172251331952,-0.021234998909011565,15.0,15.0,,,,,,,,,8,16
890,202405030401,3.0,0.0,1.0,17.0,7.0,6.0,13.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,2.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.0031888832573069774,0.0012194865541094594,12.0,10.0,-0.019007743895661195,-0.015714734179085185,10.0,5.0,-0.023522485394683212,-0.01981842138512355,9.0,10.0,1,2
891,202405030401,8.0,7.0,5.0,59.0,11.0,7.0,2.0,113.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,25.0,3.0,4.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.061656560707213,-0.0525559412604115,5.0,16.0,-0.005701510152178791,0.0009907120743034056,6.0,10.0,-0.009167100413209972,-0.005993350134479765,7.0,6.0,3,6
892,202405030403,10.0,7.0,5.0,72.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748678058839142,0.018237205112894575,1.0,1.0,0.009820134337804454,0.018308048861945776,2.0,2.0,0.00681901953556948,0.014948108130064789,3.0,2.0,5,10
893,202405030403,5.0,6.0,3.0,57.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0034767454142168083,0.004410018164035211,9.0,4.0,-0.02102770834066824,-0.013003004051977086,9.0,5.0,-0.019185818202217778,-0.010268957719327513,10.0,12.0,2,4
894,202405030403,2.0,1.0,0.0,16.0,8.0,6.0,10.0,116.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.012225821216068725,-0.004270294816263798,2.0,4.0,-0.010657193605683837,-0.001993745509012337,1.0,5.0,0.000582259340048145,0.009525614083439556,5.0,2.0,3,5
895,202405030403,2.0,0.0,2.0,13.0,5.0,4.0,7.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0315756739127137,-0.01947424048213362,5.0,6.0,-0.003989256307516182,0.004948723543530439,2.0,4.0,-0.01679861648228454,-0.007699727839597616,3.0,4.0,7,14
896,202405030403,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016789926044373377,-0.007691115168636097,10.0,6.0,-0.02563232432921587,-0.011046766627762621,12.0,6.0,-0.04258927206260512,-0.02272975184074175,11.0,14.0,5,9
897,202405030403,0.0,0.0,1.0,29.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00047977787305281637,0.008096428462994262,12.0,6.0,-0.023876807142564606,-0.015496476227227492,10.0,10.0,-0.00812555944694053,0.000895717779997933,10.0,6.0,7,13
898,202405030403,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010626569486127274,-0.0019633839022761084,11.0,7.0,-0.020383271174911455,-0.00972541373627649,11.0,12.0,-0.021566641715468276,-0.012472179794894175,8.0,6.0,1,1
899,202405030403,8.0,5.0,7.0,110.0,0.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,48.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.010636777525979461,-0.0019735044378548514,5.0,8.0,-0.02082440129846267,-0.012073798945440193,4.0,11.0,-0.010646985565831648,-0.001983624973433594,6.0,4.0,2,3
900,202405030403,0.0,1.0,1.0,12.0,5.0,8.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,-0.02985600112664155,-0.021761911415397513,10.0,8.0,-0.021062915889166638,-0.013037934888919939,12.0,10.0,-0.009864053705331263,-0.0010287493744091643,14.0,10.0,8,16
901,202405030403,2.0,6.0,0.0,41.0,14.0,10.0,14.0,187.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,15.0,6.0,4.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,-0.02674856704105137,-0.020942268938149728,14.0,9.0,-0.042904691967428236,-0.03357219140799945,14.0,14.0,-0.05714319273641308,-0.0483390020034478,13.0,12.0,3,6
902,202405030403,7.0,5.0,13.0,102.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020834609338314856,-0.012083919481018935,9.0,11.0,-0.01565195614669709,-0.01039446366782007,14.0,6.0,0.0,0.0,4.0,6.0,8,15
903,202405030403,10.0,12.0,11.0,136.0,18.0,18.0,22.0,183.0,1.0,0.0,1.0,3.0,7.0,6.0,5.0,55.0,7.0,9.0,8.0,86.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,19.0,3.0,4.0,5.0,31.0,0.0,0.0,1.0,0.0,-0.07991291095144785,-0.06050835571215983,14.0,15.0,,,,,,,,,4,8
904,202405030403,8.0,5.0,7.0,110.0,14.0,18.0,11.0,161.0,2.0,0.0,0.0,6.0,3.0,3.0,4.0,48.0,8.0,6.0,6.0,65.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,18.0,5.0,4.0,4.0,17.0,1.0,0.0,0.0,1.0,-0.014029371919646939,-0.007281733746130031,4.0,16.0,,,,,,,,,6,11
905,202405030403,8.0,4.0,12.0,77.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,31.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031103897429615564,-0.02226517827323422,15.0,14.0,-0.03108348134991119,-0.022244937202076733,16.0,16.0,-0.04131193728180315,-0.03238571385197705,10.0,16.0,6,12
906,202405030403,3.0,0.0,1.0,17.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03429970555022004,-0.03196899975781061,11.0,12.0,,,,,,,,,1,2
907,202405030403,1.0,2.0,4.0,13.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05149956105428636,-0.042486008359562386,14.0,16.0,-0.042878620653694736,-0.02505338686256086,16.0,16.0,,,,,4,7
908,202405030407,1.0,0.0,0.0,8.0,2.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.019936301831322348,0.016825052226272886,2.0,1.0,-0.0034197485358561657,-0.007774098677580569,2.0,3.0,0.007412569690826153,0.007643096932204463,3.0,10.0,5,7
909,202405030407,8.0,5.0,7.0,110.0,14.0,18.0,11.0,161.0,2.0,0.0,0.0,6.0,3.0,3.0,4.0,48.0,8.0,6.0,6.0,65.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.019956717911026725,0.028357740691637403,1.0,1.0,-0.0016725020446796974,0.0039567227735438715,2.0,3.0,-0.0057098213914676815,0.0009824561403508772,2.0,8.0,5,8
910,202405030407,3.0,0.0,1.0,17.0,18.0,18.0,22.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,7.0,9.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.009779302178395705,0.006635808790398558,4.0,3.0,0.014742101189219618,0.010541317252426269,14.0,5.0,-0.002589807852965748,0.010906593406593407,6.0,1.0,6,10
911,202405030407,4.0,4.0,6.0,57.0,15.0,10.0,11.0,137.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,23.0,4.0,6.0,6.0,51.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.009748678058839142,0.006605087453405972,10.0,4.0,-0.010616361446275086,-0.013824601646663662,9.0,10.0,-0.031073273310059,-0.03434645475771106,4.0,10.0,8,13
912,202405030407,2.0,2.0,1.0,34.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009748678058839142,0.006605087453405972,6.0,5.0,0.003049281073346938,0.013462386556182253,4.0,1.0,0.005866211183602609,0.014366619471974682,11.0,4.0,3,4
913,202405030407,10.0,8.0,8.0,99.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,41.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009728261979134767,0.006584606562077581,3.0,6.0,-0.0003879055143831281,-0.0035636750911399663,2.0,2.0,-0.010667401645536024,-0.01387580387498464,1.0,6.0,4,6
914,202405030407,8.0,7.0,6.0,95.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004083215940875033,-0.003584155982468357,5.0,7.0,0.009738470018986953,0.006594847007741777,5.0,4.0,-0.010616361446275086,-0.001953263366697366,1.0,1.0,6,9
915,202405030407,2.0,0.0,2.0,13.0,7.0,8.0,7.0,77.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,5.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,-0.0032100016894745734,-0.0029770073686210753,5.0,13.0,0.001909760725462655,-0.0005805335968379447,4.0,3.0,-0.0032205609055583713,-0.00298756413233959,3.0,7.0,4,5
916,202405030407,8.0,7.0,5.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042873767379187846,-0.0036046368737967477,14.0,9.0,-0.00044915375349625366,-0.0036251177651251383,10.0,9.0,-0.07223113964686999,-0.07326478149100257,15.0,15.0,8,14
917,202405030407,3.0,0.0,1.0,17.0,24.0,11.0,15.0,228.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,9.0,4.0,8.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,-0.010606153406422899,-0.013814361200999468,9.0,10.0,-0.03042245142923912,-0.03527214514407684,11.0,12.0,-0.013716421692853522,-0.013480987268542955,6.0,6.0,7,11
918,202405030407,4.0,3.0,4.0,52.0,17.0,13.0,16.0,171.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,20.0,6.0,6.0,6.0,63.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,-0.010606153406422899,-0.013814361200999468,12.0,11.0,-0.009807954821699048,-0.012164378426502975,10.0,9.0,-0.023334528630277164,-0.026891110311476993,7.0,7.0,3,3
919,202405030407,0.0,2.0,1.0,22.0,17.0,13.0,16.0,171.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,6.0,6.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,-0.007786076176539614,-0.011206227836879433,14.0,9.0,-0.01244410697713659,-0.01562874673813386,13.0,9.0,-0.02040672718316797,-0.024757373033072648,12.0,11.0,1,1
920,202405030407,5.0,6.0,3.0,57.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083215940875033,-0.003584155982468357,8.0,5.0,-0.01683337823392921,-0.023755151324251253,6.0,14.0,8.928093137867613e-06,0.0001339046598821639,7.0,8.0,2,2
921,202405030407,7.0,5.0,3.0,55.0,7.0,8.0,7.0,77.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,23.0,4.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.010677609685388213,-0.013886044320648834,13.0,14.0,-0.010646985565831648,-0.013855322983656248,13.0,13.0,-0.006727641028788902,-0.008560148572693618,10.0,9.0,7,12
922,202405030410,7.0,5.0,3.0,55.0,2.0,2.0,5.0,67.0,1.0,0.0,0.0,7.0,2.0,2.0,2.0,23.0,1.0,0.0,3.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257369973503091,-0.021682413434990756,1.0,9.0,0.017874042462010964,0.008222438602185437,3.0,1.0,0.014268549113848002,0.010021589312818772,1.0,1.0,2,4
923,202405030410,8.0,5.0,7.0,110.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,48.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019997550070435476,0.0036945173777228903,2.0,2.0,0.03015454972336212,0.014020485891302318,2.0,2.0,0.02002817418999204,0.0037256509511306678,1.0,3.0,2,3
924,202405030410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997550070435476,0.0036945173777228903,1.0,3.0,0.009758886098691329,-0.00125923785145122,1.0,1.0,0.017954444724469665,0.01126947878660612,1.0,1.0,3,6
925,202405030410,4.0,3.0,4.0,52.0,24.0,11.0,15.0,228.0,2.0,1.0,2.0,6.0,0.0,3.0,2.0,20.0,9.0,4.0,8.0,97.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,20.0,,0.019987342030583288,0.003684139519920298,30.0,4.0,0.014777675155033646,0.004895340985820391,10.0,1.0,8,16
926,202405030410,5.0,8.0,3.0,88.0,17.0,13.0,16.0,171.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,40.0,6.0,6.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026610120883991343,0.006501685293595885,8.0,5.0,0.004869886838976707,-0.0035701598579040853,10.0,4.0,0.018213437552592703,0.0005330185985418135,2.0,7.0,8,15
927,202405030410,6.0,5.0,10.0,103.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,40.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019966925950878914,0.0036633838043151133,4.0,6.0,0.013307962460504833,0.006010980689132904,4.0,1.0,0.013260979362674279,0.005963650132525558,2.0,4.0,7,13
928,202405030410,13.0,10.0,11.0,184.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019946509871174536,0.0036426280887099285,7.0,7.0,0.014795267625456304,-0.002640813549611487,9.0,3.0,0.02018125513935301,0.009628987762608758,1.0,1.0,6,12
929,202405030410,5.0,4.0,7.0,37.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795267625456304,-0.002640813549611487,30.0,20.0,0.026662263511458343,0.006554905091360653,40.0,20.0,0.022482497468187222,0.011452693074950128,30.0,10.0,5,9
