,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202505010305,0.0,1.0,0.0,36.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
66,202505010305,10.0,7.0,6.0,37.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
67,202505010305,34.0,20.0,13.0,123.0,10.0,12.0,22.0,211.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,22.0,3.0,1.0,7.0,38.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
68,202505010305,16.0,16.0,15.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
69,202505010305,14.0,4.0,4.0,59.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,18.0,0.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
70,202505010305,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
71,202505010305,14.0,4.0,4.0,59.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
72,202505010305,14.0,14.0,13.0,220.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
73,202505010305,10.0,7.0,6.0,37.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
74,202505010305,19.0,22.0,39.0,360.0,1.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,108.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
75,202505010305,0.0,0.0,3.0,31.0,81.0,82.0,57.0,589.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,24.0,16.0,20.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
76,202505010407,147.0,130.0,110.0,754.0,0.0,2.0,2.0,10.0,0.0,2.0,2.0,7.0,44.0,35.0,27.0,167.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,6.0,6.0,6.0,29.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,-0.005868954395065423,-0.008896633953957626,6.0,3.0,0.013292376431164479,0.0073324905183312266,8.0,4.0,0.003937447640323932,-0.002078943671864026,3.0,2.0,7,8
77,202505010407,5.0,5.0,7.0,78.0,81.0,82.0,57.0,589.0,1.0,0.0,1.0,14.0,3.0,0.0,1.0,22.0,24.0,16.0,20.0,132.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0039746811877501625,-0.0010103372468310023,5.0,1.0,0.01068216203634429,-0.003702454246436704,8.0,12.0,0.014071424497478224,0.016755237027286173,4.0,1.0,7,9
78,202505010407,53.0,31.0,40.0,288.0,22.0,10.0,27.0,249.0,3.0,0.0,3.0,17.0,17.0,10.0,7.0,52.0,4.0,3.0,5.0,49.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.00885660581732454,-0.01629260360726588,9.0,8.0,0.01236101819108605,0.005081409529514966,9.0,6.0,0.011024967950674562,0.010964590964590964,7.0,8.0,6,6
79,202505010407,56.0,53.0,38.0,318.0,11.0,4.0,2.0,20.0,3.0,1.0,1.0,1.0,17.0,20.0,15.0,101.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022230974574416877,-0.007031491541893026,4.0,7.0,0.00915081553488807,1.8866500641461022e-05,1.0,6.0,0.009197551058559612,0.00674656346923286,1.0,1.0,2,2
80,202505010407,56.0,53.0,38.0,318.0,10.0,7.0,9.0,72.0,0.0,1.0,0.0,3.0,17.0,20.0,15.0,101.0,5.0,3.0,1.0,17.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,12.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,-0.005918832194456914,-0.008946661886219806,4.0,5.0,0.013283068044307922,0.007323125907196704,4.0,2.0,0.013264451270594805,0.007304396684927658,6.0,5.0,8,11
81,202505010407,19.0,22.0,39.0,360.0,39.0,36.0,29.0,314.0,0.0,0.0,0.0,6.0,3.0,4.0,8.0,108.0,4.0,7.0,9.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.029309422942458765,0.022943869904697243,3.0,2.0,0.00952483141708692,0.006959385654231902,2.0,5.0,0.017762077304654292,0.015217966965674755,5.0,4.0,6,7
82,202505010407,21.0,21.0,19.0,214.0,39.0,36.0,29.0,314.0,1.0,1.0,5.0,9.0,3.0,5.0,6.0,44.0,4.0,7.0,9.0,68.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.014759736034947487,0.010566206806429331,2.0,1.0,0.015955049980228612,0.009735332222839163,4.0,4.0,0.014722557858537039,0.010528870386618627,5.0,6.0,3,3
83,202505010407,3.0,1.0,2.0,52.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011590403063029319,0.007832898172323759,2.0,1.0,0.023024133730536828,0.016941747572815535,4.0,3.0,0.017328458823778026,0.013659985152190052,6.0,3.0,4,4
84,202505010407,73.0,70.0,64.0,412.0,18.0,19.0,17.0,115.0,1.0,2.0,3.0,1.0,19.0,21.0,16.0,112.0,5.0,2.0,3.0,22.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023691954710958153,-0.0006336871419876098,1.0,2.0,0.03755192695265907,0.0291664937974526,6.0,5.0,-0.004454141281080191,-0.010109289617486339,3.0,1.0,1,1
85,202505010407,65.0,89.0,77.0,534.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,17.0,21.0,18.0,117.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003956064414037047,-0.0020602144495949805,10.0,5.0,-0.008548612169752688,-0.020697348745579266,8.0,15.0,-0.013159005656804449,-0.008403361344537815,18.0,18.0,8,10
86,202505010407,73.0,70.0,64.0,412.0,81.0,82.0,57.0,589.0,13.0,12.0,8.0,45.0,19.0,21.0,16.0,112.0,24.0,16.0,20.0,132.0,4.0,1.0,5.0,13.0,1.0,2.0,0.0,10.0,1.0,3.0,1.0,12.0,1.0,0.0,0.0,0.0,0.02293797190098442,0.017994940924081843,1.0,1.0,0.01784733662822625,0.020381937495391682,1.0,1.0,-0.014198546893444394,-0.007598156621132786,1.0,2.0,5,5
87,202505010410,82.0,90.0,75.0,520.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,17.0,20.0,16.0,107.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.013236526110025133,-0.0008780625973658122,3.0,4.0,0.035005862810240373,0.011597212665607447,1.0,3.0,0.02294859133242006,0.011389766402338125,1.0,2.0,7,13
88,202505010410,34.0,20.0,13.0,123.0,9.0,6.0,10.0,125.0,3.0,2.0,0.0,2.0,12.0,3.0,4.0,22.0,3.0,3.0,3.0,31.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013273759657451364,0.00833528228635577,2.0,1.0,-0.005305780508237923,-0.003363124547093034,1.0,1.0,0.014063276596784838,0.01674711130612842,1.0,2.0,1,1
89,202505010410,0.0,0.0,0.0,7.0,4.0,12.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012710780227308369,-0.0013157459203601337,5.0,8.0,-0.00411336032388664,-0.00421093547551179,2.0,1.0,-0.0006450439126048196,0.005146925821781527,3.0,4.0,6,11
90,202505010410,56.0,53.0,38.0,318.0,7.0,11.0,11.0,38.0,1.0,3.0,0.0,2.0,17.0,20.0,15.0,101.0,1.0,4.0,5.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.012339779328214768,0.0050600141209696395,4.0,2.0,0.01238225705395733,0.0051028049380602925,5.0,4.0,0.011196700316408017,0.0018062038348559315,1.0,5.0,2,4
91,202505010410,19.0,22.0,39.0,360.0,1.0,3.0,3.0,23.0,1.0,3.0,1.0,7.0,3.0,4.0,8.0,108.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.013227217723168575,-0.000887504130670821,13.0,7.0,-0.001959024973829819,-0.009811605124340619,12.0,9.0,0.025160240199369154,0.015609910110690142,10.0,11.0,6,12
92,202505010410,16.0,11.0,19.0,146.0,6.0,7.0,10.0,41.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,27.0,2.0,1.0,3.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.024273633998265393,,2.0,3.0,0.012848775993682547,0.006687966626384359,5.0,2.0,0.020067192569292337,0.014859271523178808,6.0,4.0,4,7
93,202505010410,10.0,13.0,16.0,169.0,1.0,3.0,2.0,30.0,0.0,1.0,0.0,2.0,1.0,4.0,5.0,38.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013227217723168575,-0.000887504130670821,5.0,6.0,-0.005868954395065423,-0.01721702871746587,3.0,5.0,0.03333952969606841,0.022371995525600895,9.0,3.0,5,9
94,202505010410,34.0,20.0,13.0,123.0,6.0,7.0,9.0,89.0,1.0,1.0,1.0,2.0,12.0,3.0,4.0,22.0,2.0,2.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.02404498559345664,0.01297199740560052,10.0,9.0,0.022610071674578795,0.008629561440777983,5.0,3.0,0.004639493275202566,-0.008703118617504606,5.0,13.0,8,15
95,202505010410,73.0,70.0,64.0,412.0,81.0,82.0,57.0,589.0,13.0,12.0,8.0,45.0,19.0,21.0,16.0,112.0,24.0,16.0,20.0,132.0,4.0,1.0,5.0,13.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0039746811877501625,-0.010272388235849502,2.0,12.0,0.0023858214042263124,-0.0006170111645668832,2.0,1.0,0.02403569104935403,0.01988164354920007,4.0,1.0,1,2
96,202505010410,16.0,16.0,15.0,109.0,23.0,12.0,14.0,216.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,19.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0016884895982669087,-0.005669783264511436,5.0,1.0,0.01238225705395733,0.0051028049380602925,7.0,2.0,0.0014422010206345684,-0.003953401908538852,2.0,7.0,2,3
97,202505010410,16.0,16.0,15.0,109.0,9.0,9.0,8.0,157.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,19.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.02515104420514424,0.015600624024960999,11.0,12.0,-0.0032632112533265744,-0.015879635570383677,6.0,12.0,0.013236526110025133,-0.0008780625973658122,11.0,9.0,8,16
98,202505010410,44.0,51.0,43.0,279.0,2.0,2.0,2.0,12.0,2.0,1.0,1.0,1.0,13.0,12.0,16.0,56.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,0.012771908656515868,-0.0003334352163160966,30.0,3.0,0.023239765585187703,0.010943765386310618,70.0,3.0,5,10
99,202505010410,82.0,90.0,75.0,520.0,7.0,1.0,4.0,11.0,3.0,0.0,2.0,2.0,17.0,20.0,16.0,107.0,3.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.004619489138848174,-0.00995860927152318,9.0,12.0,0.005585528403681371,0.0013598215234250505,7.0,12.0,0.003983989574606721,-0.010262946702544493,1.0,11.0,3,5
100,202505010410,65.0,89.0,77.0,534.0,6.0,7.0,10.0,41.0,1.0,0.0,0.0,5.0,17.0,21.0,18.0,117.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,21.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.013236526110025133,-0.0008780625973658122,11.0,5.0,0.012832324295867333,0.0066714122535467745,11.0,8.0,0.004647604632798104,-0.001564388233151787,13.0,11.0,3,6
101,202505010410,53.0,31.0,40.0,288.0,22.0,10.0,27.0,249.0,3.0,0.0,3.0,17.0,17.0,10.0,7.0,52.0,4.0,3.0,5.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.017403372594293854,0.010892007170674414,12.0,10.0,0.0,0.0,9.0,6.0,0.017403372594293854,0.010892007170674414,6.0,3.0,7,14
102,202505010410,24.0,39.0,25.0,264.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,3.0,2.0,8.0,4.0,37.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014860771963655038,0.007905013192612137,16.0,8.0,0.005170656218911583,-0.0014217716511096,12.0,11.0,0.005511477837723474,0.001285456283862743,15.0,16.0,4,8
103,202505010506,56.0,53.0,38.0,318.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,2.0,17.0,20.0,15.0,101.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,31.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
104,202505010506,14.0,4.0,4.0,59.0,107.0,85.0,85.0,633.0,2.0,1.0,1.0,14.0,6.0,0.0,2.0,18.0,25.0,19.0,15.0,136.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,6.0,11.0,5.0,57.0,1.0,0.0,0.0,2.0,-0.008877844680195823,0.010014171981159602,4.0,3.0,,,,,,,,,7,14
105,202505010506,44.0,51.0,43.0,279.0,3.0,7.0,8.0,58.0,1.0,6.0,1.0,3.0,13.0,12.0,16.0,56.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.014680547481900333,0.004686074479555445,1.0,7.0,,,,,,,,,4,8
106,202505010506,5.0,5.0,7.0,78.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008909702974502744,0.009982910258013422,5.0,6.0,,,,,,,,,7,13
107,202505010506,44.0,51.0,43.0,279.0,39.0,36.0,29.0,314.0,2.0,3.0,1.0,20.0,13.0,12.0,16.0,56.0,4.0,7.0,9.0,68.0,1.0,0.0,1.0,5.0,3.0,2.0,4.0,12.0,2.0,2.0,4.0,25.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,5,9
108,202505010506,16.0,16.0,15.0,109.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014669978333245256,0.00469644190097039,1.0,3.0,,,,,,,,,4,7
109,202505010506,0.0,1.0,0.0,36.0,4.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
110,202505010506,3.0,3.0,7.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
111,202505010506,56.0,53.0,38.0,318.0,0.0,4.0,4.0,52.0,0.0,1.0,0.0,0.0,17.0,20.0,15.0,101.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,4.0,5.0,7.0,31.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,-0.007750304607125516,0.01590610211037654,1.0,4.0,,,,,,,,,8,15
112,202505010506,25.0,28.0,29.0,272.0,3.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,60.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
113,202505010506,73.0,70.0,64.0,412.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,0.0,19.0,21.0,16.0,112.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,36.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
114,202505010506,5.0,1.0,2.0,8.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
115,202505010506,6.0,7.0,7.0,106.0,10.0,12.0,22.0,211.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,32.0,3.0,1.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,-0.0076592886282091195,-0.0026245649498316853,5.0,7.0,-0.020030436392053635,-0.0016397812547961582,11.0,6.0,,,,,1,2
116,202505010506,16.0,16.0,15.0,109.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,19.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
117,202505010506,5.0,8.0,5.0,76.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.003857235802583883,-0.003810585993772945,6.0,7.0,-0.01454984143231856,-0.012255505402817671,7.0,6.0,-0.03200159480281905,-0.01557884047267356,10.0,9.0,5,10
118,202505010506,0.0,1.0,0.0,13.0,19.0,20.0,16.0,233.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.025604255208197535,-0.016758573151818026,9.0,12.0,-0.024447683014404597,-0.00976381559087739,15.0,13.0,,,,,3,5
119,202505010605,5.0,5.0,7.0,78.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
120,202505010605,6.0,7.0,7.0,106.0,9.0,10.0,15.0,171.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,32.0,0.0,3.0,5.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,-0.019560992704450605,-0.00046892584719269726,12.0,3.0,,,,,,,,,5,10
121,202505010605,44.0,51.0,43.0,279.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,12.0,16.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
122,202505010605,9.0,12.0,10.0,62.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
123,202505010605,1.0,4.0,1.0,18.0,2.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012478187864221512,-0.007956603325221039,1.0,5.0,-0.005370939216233827,0.014156884937658591,1.0,2.0,,,,,4,8
124,202505010605,14.0,4.0,4.0,59.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,18.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03083279299050659,-0.010207739307535641,6.0,14.0,,,,,,,,,7,13
125,202505010605,0.0,2.0,6.0,71.0,0.0,4.0,4.0,52.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014679326072791585,0.005029299549097282,8.0,3.0,,,,,,,,,3,5
126,202505010605,5.0,1.0,2.0,8.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02367091037041776,0.0013908329841391546,1.0,5.0,,,,,,,,,6,11
127,202505010605,14.0,4.0,4.0,59.0,3.0,2.0,4.0,66.0,1.0,1.0,0.0,1.0,6.0,0.0,2.0,18.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
128,202505010605,13.0,13.0,7.0,96.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
129,202505010605,53.0,31.0,40.0,288.0,23.0,12.0,14.0,216.0,1.0,1.0,0.0,11.0,17.0,10.0,7.0,52.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,5.0,7.0,4.0,2.0,23.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,8,16
130,202505010605,73.0,70.0,64.0,412.0,81.0,82.0,57.0,589.0,13.0,12.0,8.0,45.0,19.0,21.0,16.0,112.0,24.0,16.0,20.0,132.0,4.0,1.0,5.0,13.0,7.0,6.0,6.0,36.0,11.0,4.0,7.0,40.0,2.0,0.0,2.0,2.0,-0.013887128796519242,-0.011270632103394882,6.0,10.0,-0.029976149176062446,,6.0,9.0,,,,,2,3
131,202505010605,19.0,22.0,39.0,360.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,108.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04075737784998991,-0.021268392313784336,10.0,10.0,,,,,,,,,8,15
132,202505010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
