,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202505020211,13.0,13.0,7.0,96.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,6.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0032632112533265744,-0.000674131265997451,1.0,1.0,0.017005760186017016,0.035767603881562575,10.0,3.0,,,,,7,14
62,202505020304,0.0,2.0,1.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039281392534673745,0.02327534274083134,4.0,3.0,,,,,,,,,2,2
63,202505020304,2.0,7.0,3.0,40.0,0.0,3.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
64,202505020304,4.0,1.0,3.0,45.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
65,202505020304,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
66,202505020304,2.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
67,202505020304,0.0,2.0,1.0,22.0,7.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
68,202505020304,0.0,0.0,0.0,3.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014215172826574892,-0.007614674352917857,7.0,7.0,-0.020055114547772795,-0.016926496034902698,12.0,15.0,-0.02100264963982725,-0.02155724547208665,6.0,6.0,6,8
69,202505020304,0.0,2.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
70,202505020304,8.0,5.0,7.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
71,202505020304,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
72,202505020304,0.0,0.0,0.0,2.0,5.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03008484925717077,-0.010795715059814097,8.0,4.0,,,,,,,,,8,12
73,202505020304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
74,202505020306,0.0,0.0,3.0,0.0,5.0,2.0,7.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.01277876421671797,-0.00032648864930951126,4.0,3.0,-0.0030976877973227126,0.000330760749724366,1.0,1.0,-0.005370939216233827,-0.0034281573422025678,4.0,3.0,1,1
75,202505020306,1.0,1.0,1.0,3.0,11.0,9.0,10.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020087263584092883,0.011451698637546278,2.0,2.0,0.013301684818021037,0.0018738229755178907,4.0,3.0,-0.005343014055664153,-0.0034002861442984818,1.0,1.0,6,6
76,202505020306,10.0,13.0,16.0,169.0,13.0,8.0,7.0,64.0,1.0,2.0,1.0,5.0,5.0,6.0,1.0,15.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0063177006023283485,0.004803852911184008,3.0,3.0,0.01057748680867696,0.007486185476065036,1.0,3.0,0.0063177006023283485,0.010940438105936652,1.0,1.0,3,3
77,202505020306,44.0,51.0,43.0,279.0,4.0,3.0,10.0,24.0,0.0,3.0,2.0,3.0,12.0,12.0,3.0,47.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009392117476879623,0.0032087605991507023,4.0,5.0,0.013528246890505751,0.00890461997019374,14.0,12.0,-0.005223013862381396,0.0033535353535353537,1.0,1.0,5,5
78,202505020306,10.0,13.0,16.0,169.0,5.0,6.0,5.0,63.0,0.0,0.0,1.0,1.0,5.0,6.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005364797060785801,-0.013534804440963744,7.0,14.0,0.022963829556281887,0.01688106796116505,8.0,10.0,0.014722557858537039,0.010528870386618627,5.0,8.0,4,4
79,202505020306,20.0,27.0,28.0,253.0,9.0,9.0,8.0,157.0,0.0,0.0,1.0,6.0,4.0,4.0,5.0,39.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.004639493275202566,-0.0018878391693507655,7.0,9.0,0.004647604632798104,0.007960712938823028,7.0,9.0,2,2
80,202505020409,9.0,12.0,10.0,62.0,81.0,82.0,57.0,589.0,0.0,2.0,2.0,10.0,0.0,1.0,3.0,6.0,13.0,18.0,10.0,95.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.015707875433269743,-0.013540108213617327,16.0,17.0,0.011995718755145726,0.0016389351081530783,2.0,1.0,0.01703686605061915,0.0024257537973248694,6.0,6.0,1,1
81,202505020409,1.0,3.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010290996050192116,-0.0081347897663594,10.0,13.0,0.02093763211178604,0.016348733233979135,1.0,5.0,0.018436204730021194,0.016702677313292627,1.0,1.0,7,10
82,202505020409,0.0,0.0,1.0,47.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.014722557858537039,0.0035437992912401416,13.0,15.0,0.0004257406499023573,-0.01057349514835643,6.0,11.0,0.015820115446320768,0.004566935719961524,4.0,13.0,2,2
83,202505020409,56.0,53.0,38.0,318.0,1.0,0.0,1.0,14.0,1.0,0.0,1.0,2.0,10.0,8.0,3.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004143106272789727,-0.004302325581395349,3.0,8.0,-0.019476037252965477,-0.024633643922171346,4.0,5.0,0.004639493275202566,-0.0018878391693507655,3.0,7.0,8,12
84,202505020409,65.0,89.0,77.0,534.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,17.0,20.0,20.0,123.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028326279211475437,0.02316225165562914,11.0,7.0,0.0033464869989385236,0.0,10.0,1.0,0.003965406314955954,9.315497261243805e-05,11.0,8.0,7,11
85,202505020409,5.0,8.0,5.0,76.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006698928594070286,-0.0023777789625206588,15.0,7.0,0.01741565443804424,0.010904370402423194,16.0,9.0,-0.004111398826824499,-0.017173447537473234,15.0,15.0,3,3
86,202505020409,73.0,70.0,64.0,412.0,17.0,22.0,18.0,232.0,2.0,4.0,2.0,19.0,16.0,12.0,18.0,63.0,5.0,3.0,3.0,26.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.020922798507739433,0.015049431076291737,3.0,3.0,-0.0007774184744403001,-0.005751568798570419,3.0,2.0,0.010852483869178576,0.007687813563565884,1.0,7.0,4,5
87,202505020409,41.0,33.0,23.0,242.0,22.0,10.0,27.0,249.0,3.0,0.0,2.0,17.0,10.0,8.0,2.0,45.0,4.0,0.0,1.0,43.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.012297301602472204,0.0006124685706917671,6.0,6.0,0.006500026422871638,-0.006423982869379015,14.0,5.0,0.0045982495393524616,-0.0016140513516645421,13.0,12.0,5,7
88,202505020409,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,10.0,8.0,3.0,62.0,9.0,16.0,11.0,85.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.01600102995135319,0.006360968724463264,13.0,13.0,0.022535604579726334,0.008554029174337912,6.0,9.0,0.006777447743762817,-0.0029529752618676175,12.0,15.0,8,13
89,202505020409,2.0,1.0,2.0,43.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018918539982240502,-0.028309184212512262,7.0,14.0,-0.005025125628140704,-0.01467966468156128,3.0,5.0,-0.014464847602498474,-0.024210067139551643,5.0,7.0,6,9
90,202505020409,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
91,202505020409,10.0,7.0,6.0,37.0,37.0,57.0,38.0,309.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,7.0,9.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.017016329334672092,0.011804581580177654,6.0,7.0,0.005109247000159664,-0.0009390947620753994,7.0,9.0,0.007221084312168206,-0.008331918145537912,6.0,10.0,6,8
92,202505020409,21.0,21.0,19.0,214.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,31.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.00884560067366664,0.0029685157421289357,8.0,14.0,0.02005895818580063,0.014850993377483444,10.0,5.0,-0.0038944139789943303,-0.015284396943120612,3.0,13.0,4,4
93,202505020411,10.0,7.0,6.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
94,202505020411,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,10.0,8.0,3.0,62.0,9.0,16.0,11.0,85.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
95,202505020411,49.0,48.0,49.0,434.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035984255858763853,0.0015347674332252396,4.0,5.0,-0.04080885940091716,-0.015525585085283618,6.0,1.0,,,,,1,1
96,202505020411,16.0,11.0,19.0,146.0,17.0,22.0,18.0,232.0,2.0,1.0,2.0,7.0,1.0,0.0,2.0,10.0,5.0,3.0,3.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.016043823571124664,,7.0,8.0,-0.008909702974502744,0.009982910258013422,6.0,1.0,,,,,3,3
97,202505020411,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.007007436631808315,0.009763897117905347,2.0,1.0,,,,,,,,,5,7
98,202505020411,2.0,0.0,0.0,23.0,13.0,8.0,7.0,64.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02392255422135344,-0.02194392314981698,1.0,1.0,-0.02086647844839478,-0.020932200272228967,1.0,2.0,-0.020811300453379193,0.001106861642294713,5.0,3.0,4,5
99,202505020411,5.0,1.0,2.0,8.0,16.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012903278931506399,-0.01500111394410476,6.0,8.0,-0.006982675371625247,-0.003586499625720796,1.0,1.0,-0.048882817835886425,-0.023403411344704483,2.0,2.0,3,4
100,202505020411,73.0,70.0,64.0,412.0,1.0,3.0,2.0,30.0,0.0,1.0,0.0,3.0,16.0,12.0,18.0,63.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
101,202505020411,6.0,6.0,2.0,32.0,81.0,82.0,57.0,589.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,18.0,10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
102,202505020411,1.0,4.0,1.0,18.0,2.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
103,202505020411,5.0,1.0,2.0,8.0,11.0,12.0,7.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.022483502184217866,-0.005529962341413477,1.0,1.0,,,,,,,,,8,14
104,202505020411,5.0,1.0,2.0,8.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.026129271130857928,-0.005608600545309406,2.0,11.0,,,,,,,,,8,13
105,202505020411,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
106,202505020411,73.0,70.0,64.0,412.0,13.0,8.0,7.0,64.0,2.0,2.0,0.0,11.0,16.0,12.0,18.0,63.0,4.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012298092557590564,0.0045982873641695525,1.0,2.0,-0.018103232852369804,0.0014342643948402792,1.0,2.0,,,,,4,6
107,202505020603,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,16.0,12.0,18.0,63.0,9.0,16.0,11.0,85.0,1.0,3.0,3.0,2.0,6.0,8.0,9.0,15.0,3.0,7.0,2.0,31.0,0.0,2.0,0.0,0.0,-0.014248424692835885,0.006044806517311609,3.0,3.0,,,,,,,,,3,3
108,202505020603,20.0,14.0,17.0,126.0,36.0,38.0,43.0,401.0,3.0,1.0,4.0,19.0,4.0,2.0,2.0,19.0,9.0,5.0,6.0,53.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,-0.0024277424753777256,0.0038836903282403685,7.0,5.0,-0.029073112232909013,-0.02963209183921651,5.0,8.0,-0.016893098930897698,-0.015061177460358103,6.0,6.0,7,9
109,202505020603,34.0,20.0,13.0,123.0,10.0,7.0,9.0,72.0,0.0,0.0,0.0,3.0,8.0,5.0,3.0,27.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,7
110,202505020603,49.0,48.0,49.0,434.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,7.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195078955472724,-0.00041682297528239755,12.0,13.0,,,,,,,,,8,11
111,202505020603,7.0,3.0,7.0,103.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
112,202505020603,5.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
113,202505020603,73.0,70.0,64.0,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
114,202505020603,0.0,1.0,2.0,23.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0033265745786338866,-0.000737331072184712,15.0,3.0,-0.0033476956870696576,-0.0007583976742471323,12.0,5.0,-0.014691116630555409,-0.010770461771704112,10.0,11.0,5,5
115,202505020603,34.0,20.0,13.0,123.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
116,202505020603,41.0,45.0,29.0,380.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,9.0,9.0,8.0,86.0,9.0,16.0,11.0,85.0,1.0,0.0,1.0,17.0,4.0,5.0,5.0,25.0,3.0,7.0,2.0,31.0,1.0,0.0,1.0,6.0,-0.011870192900917205,-0.008766678421177803,13.0,13.0,-0.028256488298441164,-0.009717521426205805,7.0,5.0,,,,,5,6
117,202505020603,2.0,3.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
118,202505020603,25.0,28.0,29.0,272.0,0.0,2.0,2.0,19.0,0.0,1.0,0.0,0.0,4.0,6.0,6.0,43.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.03913744658918982,-0.0323747542987397,3.0,2.0,-0.003603010734997738,-0.000524852590229541,2.0,2.0,0.012857319129683709,0.01588499167616595,3.0,2.0,6,8
119,202505020607,14.0,4.0,4.0,59.0,7.0,7.0,5.0,61.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.01902006750128851,0.015903196484117654,3.0,1.0,0.004024956375728443,0.008472840204200366,5.0,1.0,,,,,1,1
120,202505020607,25.0,28.0,29.0,272.0,9.0,13.0,6.0,108.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,43.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.05677703687926995,-0.06571664601404378,80.0,12.0,,,,,0.003937447640323932,-0.002078943671864026,60.0,7.0,5,5
121,202505020607,19.0,22.0,39.0,360.0,13.0,6.0,11.0,133.0,1.0,0.0,2.0,13.0,8.0,8.0,17.0,92.0,5.0,1.0,4.0,26.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,-0.0076265216180349624,-0.016150351094589014,60.0,11.0,0.012857319129683709,0.003802091980740495,70.0,5.0,0.008797942231761063,0.0004130524576621231,20.0,2.0,4,4
122,202505020607,73.0,70.0,64.0,412.0,21.0,18.0,18.0,214.0,8.0,9.0,4.0,23.0,16.0,12.0,18.0,63.0,4.0,2.0,3.0,26.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.003965372800893605,-0.0020508498384604577,5.0,4.0,0.0039281392534673745,-0.0020883082829985483,4.0,7.0,-0.0058938932947611685,-0.008921647920088717,2.0,10.0,3,3
123,202505020607,3.0,1.0,2.0,55.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.036733413967656676,-0.04267876681470039,140.0,15.0,-0.016920891281591147,-0.02597314423657212,130.0,13.0,-0.005364797060785801,-0.013348072405692966,160.0,15.0,2,2
124,202505020704,9.0,12.0,10.0,62.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
125,202505020704,44.0,51.0,43.0,279.0,10.0,7.0,9.0,72.0,1.0,2.0,0.0,3.0,12.0,12.0,3.0,47.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,21.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,6
126,202505020704,7.0,3.0,7.0,103.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
127,202505020704,1.0,4.0,1.0,18.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.030558043107572652,-0.010756310609524268,15.0,11.0,,,,,,,,,3,4
