,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
596,202505020908,10.0,8.0,9.0,39.0,3.0,0.0,4.0,26.0,3.0,0.0,3.0,0.0,4.0,3.0,5.0,21.0,1.0,0.0,3.0,8.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0032365116033631577,-0.0007534996526837539,7.0,3.0,0.0031426996728308922,0.013736614342231968,3.0,1.0,0.0031426996728308922,0.013736614342231968,3.0,3.0,5,10
597,202505020908,1.0,1.0,2.0,51.0,6.0,8.0,11.0,148.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,17.0,1.0,2.0,3.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,6,11
598,202505020908,8.0,9.0,5.0,87.0,26.0,28.0,30.0,325.0,1.0,1.0,0.0,5.0,3.0,2.0,2.0,26.0,14.0,6.0,7.0,122.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,3.0,28.0,0.0,0.0,0.0,1.0,-0.008536885678436155,-0.012574025454160143,1.0,5.0,0.011504519632712852,0.006118881118881119,2.0,2.0,-0.019510355711352876,-0.02345535351269505,1.0,7.0,5,9
599,202505020908,12.0,14.0,8.0,158.0,28.0,29.0,34.0,379.0,0.0,0.0,1.0,3.0,1.0,9.0,4.0,65.0,10.0,7.0,11.0,123.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,15.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.005868994908698763,0.0034620205050235253,2.0,6.0,-0.0004882870651565495,0.010716220353753032,2.0,4.0,4,7
600,202505020908,13.0,11.0,8.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024295258851691735,-0.029875945971836383,13.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,15
601,202505020908,7.0,5.0,12.0,99.0,0.0,9.0,4.0,53.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,40.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.010697634507022111,-0.012464183381088826,11.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,6,12
602,202505020908,0.0,0.0,1.0,33.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.01634482854636836,-0.011290277893220292,6.0,4.0,-0.002533866094922522,0.002451999002576677,5.0,4.0,4,8
603,202505020908,26.0,24.0,22.0,194.0,15.0,17.0,18.0,242.0,0.0,0.0,1.0,9.0,12.0,6.0,9.0,77.0,3.0,4.0,5.0,76.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,24.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.003529929577464789,-0.007307332072737554,5.0,5.0,0.008361698273314074,0.0066284622731614135,12.0,4.0,-0.014493025877048796,-0.018655097613882864,8.0,8.0,3,5
604,202505020908,5.0,8.0,5.0,52.0,5.0,5.0,3.0,92.0,1.0,0.0,0.0,8.0,0.0,2.0,2.0,20.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.003189605638097025,-0.0008005933809764885,4.0,6.0,-0.016386595569911035,-0.01895430310135946,6.0,5.0,0.0004175154037880034,-0.005101456650340309,4.0,6.0,2,3
605,202505020908,10.0,8.0,9.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036240812953916183,-0.0029357904833880767,6.0,13.0,-0.000736653369841689,-0.006148686416992733,4.0,4.0,0.003929735603042376,0.0032076839434577744,4.0,7.0,2,4
606,202505020908,0.0,1.0,0.0,18.0,26.0,28.0,30.0,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,14.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,9.0,0.0,0.0,1.0,1.0,8,16
607,202505020908,9.0,0.0,5.0,39.0,19.0,28.0,21.0,279.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,7.0,11.0,7.0,93.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,-0.021179577464788733,-0.025023415272058952,4.0,12.0,0.010081941283916854,0.007052344981473521,6.0,7.0,-0.003105021237996389,-0.009550477962798782,6.0,14.0,7,14
608,202505020908,24.0,24.0,25.0,212.0,31.0,26.0,20.0,335.0,1.0,2.0,1.0,9.0,14.0,13.0,14.0,87.0,9.0,3.0,4.0,89.0,1.0,1.0,0.0,4.0,4.0,5.0,6.0,25.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,-0.031942962346236385,-0.036073795872234714,2.0,15.0,0.011444972429644979,0.022515838809204172,2.0,1.0,-0.0004882870651565495,0.010716220353753032,4.0,2.0,1,2
609,202505020908,9.0,12.0,9.0,122.0,20.0,20.0,11.0,220.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,39.0,5.0,5.0,3.0,77.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,2.0,3.0,0.0,24.0,0.0,0.0,0.0,2.0,-0.02825629761181474,-0.030799936282456124,10.0,14.0,0.00046063324033756594,-0.0062647650713098255,15.0,5.0,0.0,0.0,11.0,13.0,7,13
610,202505020908,14.0,13.0,14.0,183.0,19.0,20.0,17.0,198.0,1.0,1.0,0.0,12.0,5.0,7.0,2.0,62.0,7.0,10.0,6.0,89.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,-0.0038944139789943303,-0.008167341833591578,16.0,13.0,-0.016904370801067277,-0.02374660950214367,13.0,14.0,-0.010316642346194272,-0.013408667526459089,13.0,14.0,3,6
611,202505020911,10.0,8.0,9.0,39.0,2.0,5.0,5.0,33.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,21.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001636701192104749,-0.0047661639119301125,3.0,4.0,0.010626343560680086,0.007535194873617016,2.0,2.0,-0.005684302579798863,-0.009450800245779324,1.0,3.0,8,15
612,202505020911,0.0,1.0,0.0,1.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01916063435928607,0.010259698621352998,1.0,1.0,-0.0024085650242944854,-0.014084507042253521,1.0,2.0,0.016783216783216783,0.017028228095191947,1.0,1.0,6,12
613,202505020911,34.0,27.0,32.0,231.0,2.0,2.0,3.0,12.0,1.0,1.0,1.0,0.0,21.0,17.0,15.0,99.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026630861779846852,0.010478631459736544,20.0,2.0,0.02668949423642952,0.010538236871907969,80.0,3.0,0.02659568230589725,0.01487028553796492,30.0,1.0,7,13
614,202505020911,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0031661526554639585,-0.021313661648624943,150.0,15.0,-0.00016824788521755386,-0.024050148339554024,120.0,14.0,0.01482802600607638,-0.003973244005790791,130.0,6.0,4,7
615,202505020911,24.0,24.0,25.0,212.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,5.0,14.0,13.0,14.0,87.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,2.0,2.0,3.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,0.026630861779846852,0.0027272836495140147,6.0,3.0,0.0093869695654635,-0.022424537487828626,8.0,10.0,0.020566521018532468,-0.002970106075216972,3.0,5.0,4,8
616,202505020911,22.0,16.0,18.0,137.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,39.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01618639761922044,-0.03557955470079148,6.0,15.0,0.007108767479891867,-0.013455970022142735,3.0,8.0,0.014057851094170877,-0.003736960963544467,3.0,14.0,2,4
617,202505020911,20.0,23.0,31.0,237.0,3.0,4.0,1.0,39.0,2.0,1.0,0.0,13.0,3.0,6.0,16.0,102.0,2.0,2.0,1.0,11.0,2.0,1.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014939549937263272,-0.001406687727245634,1.0,13.0,0.02666604125379645,0.01494149201300705,1.0,1.0,0.014719163060178507,-0.004459855323728105,1.0,3.0,5,10
618,202505020911,13.0,10.0,20.0,122.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,44.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015272854579668286,-0.04645917907081642,5.0,11.0,0.014084259079945776,-0.003710076352295946,6.0,10.0,0.02313066382911917,-0.005286683660646968,8.0,4.0,2,3
619,202505020911,9.0,13.0,6.0,128.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,41.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003913940189369082,-0.017988023952095807,120.0,8.0,0.0021968404008577305,-0.028452864230942714,120.0,10.0,0.01852596158339954,-0.0049095607235142115,140.0,6.0,3,5
620,202505020911,14.0,13.0,14.0,183.0,19.0,28.0,21.0,279.0,1.0,2.0,3.0,5.0,5.0,7.0,2.0,62.0,7.0,11.0,7.0,93.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014910979997718765,-0.0038887068992846047,6.0,5.0,0.035240034775566594,0.020850204875926173,3.0,1.0,0.01497472941121287,-0.0013709244799427788,4.0,3.0,1,1
621,202505020911,6.0,11.0,7.0,123.0,34.0,39.0,41.0,384.0,1.0,0.0,1.0,16.0,3.0,2.0,2.0,32.0,9.0,6.0,10.0,122.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,-0.05110360521240446,-0.07268940380109347,10.0,15.0,0.010577149587750294,-0.008584773133862427,9.0,6.0,0.0010224708537044,-0.013122765196662693,7.0,1.0,3,6
622,202505020911,10.0,4.0,8.0,110.0,28.0,32.0,27.0,343.0,1.0,0.0,0.0,6.0,5.0,2.0,3.0,41.0,16.0,7.0,11.0,126.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.016797064321816796,-0.003391650886068794,10.0,8.0,0.024433527641970664,0.006118295019157088,7.0,7.0,0.011416319768332243,-0.006477675407512403,7.0,4.0,6,11
623,202505020911,10.0,4.0,8.0,110.0,6.0,4.0,7.0,88.0,1.0,0.0,2.0,7.0,5.0,2.0,3.0,41.0,2.0,3.0,2.0,26.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016755521706016754,-0.003434046522144654,110.0,110.0,0.0,0.0,50.0,60.0,0.0,0.0,,,1,2
624,202505020911,4.0,2.0,5.0,61.0,28.0,29.0,34.0,379.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,5.0,10.0,7.0,11.0,123.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.022535604579726334,0.011214689265536723,10.0,13.0,0.022619380061435355,0.011299435028248588,9.0,2.0,0.028100572670651674,0.012874670968837565,3.0,4.0,7,14
625,202505020911,0.0,0.0,1.0,34.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024072869225764477,0.005832449628844115,14.0,8.0,0.001120584652862363,-0.01328259177344223,15.0,16.0,0.013227217723168575,0.0017984934086629001,15.0,15.0,8,16
626,202505020911,63.0,64.0,66.0,418.0,34.0,39.0,41.0,384.0,2.0,5.0,3.0,18.0,18.0,22.0,21.0,169.0,9.0,6.0,10.0,122.0,0.0,2.0,0.0,10.0,0.0,2.0,1.0,22.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,5.0,0.011353724486829099,,10.0,12.0,-0.002682403433476395,-0.03927985414767548,10.0,14.0,-0.008501706204486556,-0.03326805473790444,12.0,15.0,5,9
627,202505021001,0.0,0.0,0.0,0.0,3.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.03544671488762025,-0.01683282966645014,9.0,15.0,,,,,,,,,2,4
628,202505021001,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031989868311502516,-0.02102258884132122,4.0,9.0,-0.002506021412560736,0.0024797052059956225,4.0,3.0,-0.02853489374122618,-0.019789427264208147,3.0,4.0,7,13
629,202505021001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
630,202505021001,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
631,202505021001,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03326817462533743,-0.0312714840483844,4.0,7.0,-0.0053523224425207115,-0.003409576543599844,6.0,6.0,-0.014659409184590182,0.0047068093223853365,13.0,5.0,3,5
632,202505021001,2.0,3.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0016884895982669087,0.005237928954636361,3.0,3.0,0.006231828943655924,0.010854965933234022,8.0,2.0,-0.02550622490539877,-0.012491444216290212,9.0,6.0,8,16
633,202505021001,3.0,3.0,6.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014760865637205165,0.004105851861956077,5.0,8.0,,,,,,,,,1,1
634,202505021001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030521240968141614,-0.010720215607478885,9.0,9.0,,,,,,,,,4,8
635,202505021001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0209804288117801,-0.01913387974220219,13.0,13.0,-0.12281781963056863,-0.11290206777713957,5.0,11.0,-0.03332376578645235,-0.01644620749043579,7.0,5.0,2,3
636,202505021001,0.0,0.0,0.0,0.0,3.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
637,202505021001,1.0,0.0,2.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05049345319523158,-0.03503219206931825,16.0,15.0,,,,,,,,,3,6
638,202505021001,0.0,0.0,0.0,1.0,3.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01890919287750619,-0.009548329736888411,12.0,10.0,-0.02027510348628587,-0.009432320490062998,15.0,7.0,-0.034861690034103825,-0.015314220347465504,11.0,14.0,6,11
639,202505021001,1.0,3.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020531240752267928,-0.004136670783256524,6.0,5.0,,,,,,,,,7,14
640,202505021001,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
641,202505021001,0.0,0.0,0.0,1.0,3.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
642,202505021001,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
643,202505021006,4.0,1.0,0.0,10.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03200159480281905,-0.01557884047267356,6.0,8.0,,,,,,,,,6,6
644,202505021006,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034976555569636296,-0.020141773100583956,5.0,15.0,,,,,,,,,2,2
645,202505021006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
646,202505021006,1.0,0.0,0.0,4.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021153169014084507,-0.0002241823809893341,6.0,4.0,,,,,,,,,4,4
647,202505021006,1.0,0.0,1.0,5.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
648,202505021006,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004406493027022521,0.010763324619044255,3.0,3.0,-0.014719168276648088,0.004146773973537034,6.0,3.0,,,,,8,8
649,202505021006,3.0,2.0,3.0,23.0,3.0,3.0,1.0,22.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010943542604586649,0.0052165866635822105,8.0,3.0,,,,,,,,,3,3
650,202505021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
651,202505021006,3.0,3.0,6.0,41.0,4.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008478253221853489,0.0022391609527455825,1.0,1.0,-0.00040492098086152895,0.01079865281801267,1.0,2.0,-0.00033341547917602887,0.0071650552486187844,4.0,3.0,8,9
652,202505021101,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022455618551910028,-0.0224081044658209,7.0,9.0,-0.0146979428465047,0.005011044378320159,10.0,7.0,,,,,2,3
653,202505021101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024848492516352686,-0.01777906217017641,16.0,12.0,-0.028632187582526027,-0.019885893831652058,12.0,13.0,-0.042969259249602376,-0.033973806651731865,13.0,12.0,6,12
654,202505021101,1.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03830736173055741,-0.027977653631284915,7.0,8.0,,,,,,,,,4,8
655,202505021101,0.0,0.0,0.0,3.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
656,202505021101,0.0,0.0,3.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03193123585491985,-0.02096457949021382,7.0,12.0,-0.012326271035049484,-0.0009891895711156644,13.0,5.0,-0.0256390199810532,-0.008529112647528864,13.0,11.0,5,10
657,202505021101,0.0,0.0,0.0,5.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
658,202505021101,0.0,2.0,0.0,9.0,3.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.03200159480281905,-0.01557884047267356,14.0,12.0,,,,,,,,,8,16
659,202505021101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002519943753741629,0.014075250561366997,2.0,2.0,,,,,,,,,5,9
