,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
137,202605010510,7.0,11.0,7.0,77.0,1.0,1.0,0.0,15.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,45.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,6.0,1,1
138,202605010510,49.0,32.0,37.0,271.0,6.0,7.0,2.0,10.0,0.0,1.0,0.0,1.0,26.0,18.0,17.0,115.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,13.0,2.0,0.0,0.0,160.0,10.0,4,7
139,202605010510,7.0,3.0,3.0,48.0,15.0,8.0,14.0,175.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,30.0,8.0,3.0,5.0,77.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,110.0,10.0,8,16
140,202605010510,2.0,4.0,6.0,59.0,28.0,25.0,23.0,246.0,0.0,2.0,2.0,6.0,0.0,1.0,2.0,18.0,13.0,12.0,8.0,102.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,1.0,0.0,0.0,80.0,8.0,6,11
141,202605010510,6.0,6.0,12.0,124.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,27.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,13.0,0.0,0.0,130.0,7.0,3,6
142,202605010510,3.0,7.0,3.0,16.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,40.0,3.0,8,15
143,202605010510,4.0,10.0,4.0,51.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,5.0,2.0,24.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,2.0,5,9
144,202605010607,49.0,32.0,37.0,271.0,35.0,35.0,35.0,402.0,2.0,1.0,4.0,23.0,26.0,18.0,17.0,115.0,16.0,8.0,12.0,144.0,1.0,0.0,1.0,12.0,6.0,3.0,3.0,35.0,3.0,2.0,1.0,43.0,0.0,0.0,1.0,5.0,0.0,0.0,7.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,7.0,5.0,1,1
145,202605010607,15.0,11.0,16.0,106.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,10.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,110.0,7.0,5,10
146,202605010607,3.0,7.0,3.0,44.0,21.0,24.0,22.0,266.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,22.0,8.0,13.0,11.0,116.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,3,6
147,202605010607,17.0,20.0,24.0,193.0,1.0,2.0,2.0,25.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,54.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,30.0,9.0,7,13
148,202605010607,15.0,15.0,11.0,123.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,56.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,10.0,4,7
149,202605010607,1.0,2.0,1.0,30.0,1.0,5.0,4.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,1.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,110.0,11.0,6,12
150,202605010607,0.0,2.0,1.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,10.0,3,5
151,202605010607,11.0,15.0,11.0,119.0,25.0,20.0,36.0,340.0,4.0,3.0,1.0,15.0,2.0,2.0,3.0,35.0,4.0,5.0,13.0,106.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,17.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,80.0,7.0,8,15
152,202605010607,3.0,7.0,3.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,60.0,7.0,6,11
153,202605010607,49.0,32.0,37.0,271.0,2.0,2.0,3.0,13.0,0.0,1.0,1.0,5.0,26.0,18.0,17.0,115.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,5.0,6.0,3.0,3.0,35.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,4.0,2,4
154,202605010607,2.0,1.0,1.0,56.0,9.0,5.0,4.0,115.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,27.0,3.0,3.0,1.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,10.0,4,8
155,202605010607,9.0,4.0,2.0,53.0,0.0,10.0,4.0,69.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,22.0,0.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,7.0,2,3
156,202605010607,9.0,9.0,8.0,119.0,32.0,27.0,21.0,388.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,31.0,10.0,3.0,4.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,12.0,5,9
157,202605010607,4.0,2.0,2.0,11.0,5.0,2.0,0.0,8.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,10.0,5.0,7,14
158,202605010607,14.0,16.0,11.0,181.0,30.0,33.0,38.0,400.0,0.0,0.0,2.0,7.0,1.0,10.0,6.0,79.0,11.0,9.0,12.0,136.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,50.0,1.0,1,2
159,202605010607,14.0,10.0,21.0,181.0,1.0,2.0,3.0,27.0,0.0,0.0,1.0,2.0,6.0,2.0,1.0,39.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,40.0,3.0,8,16
160,202605010610,9.0,2.0,8.0,33.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,14.0,0.0,0.0,80.0,1.0,1,2
161,202605010610,6.0,5.0,3.0,54.0,9.0,8.0,18.0,126.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,13.0,4.0,2.0,4.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,8.0,3,6
162,202605010610,12.0,6.0,8.0,135.0,44.0,45.0,43.0,465.0,1.0,0.0,0.0,3.0,6.0,2.0,3.0,52.0,13.0,7.0,11.0,144.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,8.0,0.0,0.0,130.0,7.0,1,1
163,202605010610,22.0,22.0,14.0,241.0,15.0,8.0,14.0,175.0,3.0,1.0,0.0,8.0,13.0,11.0,9.0,135.0,8.0,3.0,5.0,77.0,3.0,0.0,0.0,8.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,120.0,13.0,3,5
164,202605010610,11.0,15.0,11.0,119.0,21.0,24.0,22.0,266.0,0.0,1.0,3.0,11.0,2.0,2.0,3.0,35.0,8.0,13.0,11.0,116.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,3.0,0.0,0.0,140.0,15.0,5,9
165,202605010610,0.0,2.0,0.0,2.0,6.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,8,16
166,202605010610,21.0,14.0,23.0,250.0,25.0,29.0,28.0,259.0,1.0,1.0,0.0,13.0,7.0,2.0,5.0,51.0,5.0,7.0,6.0,84.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,5,10
167,202605010610,6.0,6.0,12.0,124.0,6.0,9.0,6.0,55.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,27.0,5.0,6.0,5.0,21.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,8,15
168,202605010610,23.0,25.0,38.0,256.0,21.0,24.0,22.0,266.0,3.0,1.0,2.0,7.0,4.0,7.0,21.0,108.0,8.0,13.0,11.0,116.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,4.0,2,3
169,202605010610,11.0,16.0,17.0,143.0,9.0,14.0,17.0,210.0,0.0,4.0,1.0,8.0,2.0,5.0,4.0,53.0,3.0,6.0,4.0,76.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,16.0,0.0,0.0,70.0,10.0,2,4
170,202605010610,3.0,4.0,6.0,56.0,9.0,12.0,10.0,110.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,28.0,2.0,4.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,11.0,0.0,0.0,30.0,11.0,6,11
171,202605010610,15.0,15.0,11.0,123.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,56.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,12.0,7,14
172,202605010610,11.0,8.0,9.0,114.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,16.0,0.0,0.0,80.0,6.0,7,13
173,202605010610,15.0,15.0,11.0,123.0,5.0,1.0,3.0,48.0,2.0,0.0,1.0,4.0,7.0,8.0,8.0,56.0,2.0,0.0,1.0,16.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,20.0,5.0,4,7
174,202605010610,11.0,15.0,11.0,119.0,30.0,33.0,38.0,400.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,35.0,11.0,9.0,12.0,136.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,6,12
175,202605010610,23.0,17.0,20.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4,8
176,202605010612,49.0,32.0,37.0,271.0,35.0,35.0,35.0,402.0,2.0,1.0,4.0,23.0,26.0,18.0,17.0,115.0,16.0,8.0,12.0,144.0,1.0,0.0,1.0,12.0,4.0,4.0,5.0,24.0,4.0,1.0,3.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,5.0,1,1
177,202605010612,7.0,11.0,7.0,77.0,3.0,1.0,0.0,7.0,2.0,1.0,0.0,4.0,5.0,4.0,1.0,45.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,6.0,7,13
178,202605010612,17.0,20.0,24.0,193.0,35.0,35.0,35.0,402.0,2.0,2.0,2.0,14.0,2.0,2.0,3.0,54.0,16.0,8.0,12.0,144.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,10.0,4.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,6.0,0.0,0.0,30.0,4.0,5,9
179,202605010612,3.0,4.0,6.0,56.0,28.0,32.0,31.0,358.0,0.0,0.0,0.0,10.0,1.0,2.0,2.0,28.0,15.0,7.0,8.0,136.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,4.0,6,12
180,202605010612,7.0,2.0,5.0,51.0,9.0,8.0,18.0,126.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,4.0,2.0,4.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,50.0,10.0,3,6
181,202605010612,2.0,0.0,4.0,66.0,9.0,14.0,17.0,210.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,30.0,3.0,6.0,4.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,110.0,7.0,8,15
182,202605010612,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,70.0,16.0,2,3
183,202605010612,12.0,6.0,8.0,135.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,12.0,2,4
184,202605010612,20.0,18.0,17.0,191.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,65.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,3.0,1,2
185,202605010612,7.0,2.0,5.0,51.0,9.0,8.0,18.0,126.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,4.0,2.0,4.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,2.0,6,11
186,202605010612,11.0,15.0,11.0,119.0,9.0,5.0,4.0,115.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,35.0,3.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,7.0,5,10
187,202605010612,22.0,18.0,19.0,202.0,24.0,16.0,12.0,219.0,1.0,0.0,0.0,8.0,5.0,4.0,3.0,58.0,7.0,5.0,1.0,72.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,16.0,4,8
188,202605010612,5.0,2.0,1.0,37.0,1.0,1.0,1.0,28.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,80.0,15.0,3,5
189,202605010612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16
190,202605010612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7
191,202605010612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14
