,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
196,202405020209,23.0,27.0,28.0,240.0,6.0,12.0,5.0,89.0,0.0,0.0,0.0,3.0,4.0,3.0,7.0,50.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016814494321254734,-0.020567799370318097,130.0,18.0,-0.004446784383606026,-0.006934351021071008,10.0,1.0,0.00371327888288763,-0.0006698422149449241,20.0,2.0,8,9
197,202405020209,3.0,3.0,1.0,34.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012046133435345634,-0.012703143266428466,13.0,14.0,0.006783099305841707,0.0007334651444607437,8.0,8.0,0.007358030087786399,0.0045296803652968036,11.0,9.0,5,5
198,202405020209,3.0,1.0,2.0,54.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009319474853696453,-0.020911201488482373,140.0,15.0,-0.0115625,-0.02046640506392122,120.0,14.0,-0.010574341910526369,-0.02201783723522854,160.0,15.0,2,2
199,202405020209,60.0,78.0,73.0,475.0,7.0,6.0,9.0,53.0,1.0,0.0,0.0,6.0,16.0,20.0,18.0,103.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,4.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328245269496747,0.007424954588865377,40.0,7.0,0.0040580411574724735,-0.0009260471816362037,30.0,1.0,0.015161790800732078,0.014676630788392542,20.0,1.0,8,10
200,202405020305,43.0,30.0,26.0,206.0,63.0,66.0,44.0,471.0,10.0,6.0,1.0,21.0,14.0,10.0,5.0,33.0,20.0,13.0,16.0,97.0,2.0,2.0,0.0,2.0,6.0,4.0,2.0,15.0,8.0,4.0,7.0,32.0,1.0,0.0,0.0,1.0,-0.016172563795895472,-0.012945495980249414,5.0,5.0,,,,,,,,,7,12
201,202405020305,22.0,23.0,15.0,206.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,3.0,10.0,11.0,5.0,51.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,19.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.004909539473684211,0.008350953106816803,15.0,10.0,0.0015824801393432176,0.004563840826785828,17.0,10.0,-0.018703517341253282,0.0006621639517944643,13.0,14.0,8,14
202,202405020305,42.0,38.0,28.0,236.0,30.0,34.0,26.0,270.0,0.0,3.0,0.0,13.0,9.0,14.0,12.0,73.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,4.0,3.0,4.0,5.0,27.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,3.0,-0.03458977773225443,-0.026306163506675608,1.0,13.0,-0.003330592105263158,0.0001393191391716248,1.0,4.0,0.0027589187033082094,0.009393856846866926,2.0,2.0,8,15
203,202405020305,4.0,6.0,8.0,62.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,13.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,-0.0143057888786755,-0.009941508163608821,12.0,7.0,,,,,,,,,6,10
204,202405020305,3.0,2.0,4.0,19.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,5.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.006991640960109392,0.012793021693922303,8.0,5.0,,,,,,,,,1,1
205,202405020305,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011347749784348136,-0.0035344554060934307,11.0,8.0,-0.011392367411285286,-0.0035787283339359373,13.0,8.0,-0.001971261933465837,-0.0011720466865263466,9.0,7.0,7,13
206,202405020305,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012769142706177624,-0.003753000218197687,3.0,8.0,-0.021601866936726697,-0.012507091424830898,5.0,5.0,,,,,6,11
207,202405020305,1.0,3.0,2.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002244493162125483,-0.0027993356800401097,9.0,5.0,-0.014295223303432756,-0.009930988049149974,8.0,13.0,-0.0046318327464230195,-0.0025326874980213378,13.0,5.0,2,2
208,202405020305,0.0,1.0,0.0,11.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.002209853638425067,0.006796076661057989,10.0,7.0,-0.019007743895661195,-0.015714734179085185,8.0,6.0,-0.003292826976909759,-0.0036094947516651424,9.0,6.0,4,6
209,202405020305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019956990648724382,-0.0011964643258289788,8.0,9.0,-0.011177703423171674,-0.005392362951724642,11.0,8.0,-0.02768560853472676,-0.020204552724631918,4.0,7.0,4,7
210,202405020305,3.0,2.0,4.0,19.0,18.0,18.0,14.0,200.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0031914115366326492,0.005138267774025737,5.0,8.0,-0.06028226756514773,-0.04896270396270396,7.0,15.0,-0.04452014147696252,-0.032522614480306924,3.0,6.0,5,8
211,202405020305,0.0,1.0,0.0,13.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,-0.008995709248481244,-0.005982761176644994,9.0,6.0,-0.0033141447368421053,0.0001557096261329924,10.0,13.0,-0.0052587001237888705,-0.0027201916203243807,10.0,7.0,2,3
212,202405020305,23.0,27.0,28.0,240.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028816206661117293,-0.01972708395134975,5.0,7.0,-0.02105384261389784,-0.005309734513274336,6.0,7.0,,,,,3,4
213,202405020305,8.0,2.0,4.0,54.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,17.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.007094490496839795,0.002122272693424678,120.0,100.0,-0.011384931140129093,-0.0035713495126288527,70.0,100.0,-0.022195999567880202,-0.0007729044120638175,30.0,50.0,3,5
214,202405020305,1.0,3.0,2.0,53.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,1.0,-0.021430460435722297,-0.020211680693700586,10.0,15.0,-0.02819667271851495,-0.02487396820120769,6.0,8.0,-0.009753973841194561,-0.006490868465274315,12.0,3.0,5,9
215,202405020411,16.0,18.0,36.0,285.0,6.0,12.0,5.0,89.0,3.0,2.0,2.0,25.0,1.0,2.0,8.0,84.0,2.0,3.0,1.0,17.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.016473609441591083,0.01332882644205295,1.0,1.0,0.0027883443512944565,0.005139825356471759,2.0,1.0,-0.002003897488693606,0.003728956075090939,3.0,4.0,4,5
216,202405020411,42.0,38.0,28.0,236.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013108552631578948,0.005725080159407442,1.0,2.0,0.002767228699402511,-0.0007338470262517095,5.0,5.0,0.0068042304563271944,-0.0063160373823771855,10.0,5.0,1,1
217,202405020411,0.0,0.0,0.0,2.0,9.0,8.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005240085256094042,-0.0027016237594347943,1.0,1.0,0.0027606455663478227,0.005112191886813308,1.0,3.0,-0.012727728797183178,0.004938384299406664,3.0,2.0,5,7
218,202405020411,25.0,16.0,10.0,83.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004095270892862129,0.006610158476692693,3.0,1.0,0.006783099305841707,0.011056640296246423,8.0,3.0,-0.0020222818693238225,0.0037106768786444146,7.0,6.0,4,4
219,202405020411,39.0,37.0,39.0,365.0,33.0,51.0,34.0,276.0,0.0,0.0,3.0,10.0,4.0,8.0,11.0,74.0,6.0,12.0,9.0,53.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.013384089872581231,0.0011213508980230302,10.0,5.0,-0.01227463818999243,-0.011066783255000547,2.0,1.0,0.004413436092283953,0.008345796940976211,10.0,3.0,3,3
220,202405020411,56.0,49.0,42.0,330.0,63.0,66.0,44.0,471.0,9.0,8.0,4.0,39.0,13.0,12.0,11.0,92.0,20.0,13.0,16.0,97.0,2.0,0.0,3.0,9.0,4.0,3.0,2.0,11.0,1.0,1.0,4.0,9.0,1.0,0.0,1.0,1.0,0.007367136560667322,0.004193236008843251,4.0,6.0,0.004934210526315789,-0.002510418651664913,8.0,9.0,-0.005517837406616419,0.0011721684290466638,4.0,1.0,5,6
221,202405020411,42.0,38.0,28.0,236.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0016143421555716046,0.004595607700290137,4.0,1.0,,,,,,,,,8,12
222,202405020411,70.0,76.0,64.0,446.0,18.0,22.0,17.0,213.0,3.0,4.0,3.0,18.0,15.0,16.0,13.0,88.0,6.0,5.0,3.0,49.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0234974475446547,0.011028107701402699,12.0,10.0,0.019772344013490727,0.008676373403824426,15.0,3.0,-0.016098474825626315,-0.012871642294950518,3.0,1.0,2,2
223,202405020411,8.0,2.0,4.0,54.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,17.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0017666557388992096,-0.004969761195666076,7.0,1.0,-0.008415049725293831,0.0007924749336732936,1.0,1.0,-0.01385276348920116,0.0073954748480632646,4.0,5.0,7,10
224,202405020411,22.0,23.0,15.0,206.0,7.0,5.0,2.0,45.0,0.0,0.0,0.0,1.0,10.0,11.0,5.0,51.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0058796780981990844,0.0007971769307625263,60.0,2.0,0.005048634116912395,0.008208309594648773,70.0,1.0,0.0058691031375908125,0.007946307025041947,90.0,3.0,6,8
225,202405020411,10.0,12.0,7.0,84.0,63.0,66.0,44.0,471.0,0.0,3.0,0.0,7.0,1.0,1.0,0.0,10.0,20.0,13.0,16.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0002173308296821754,0.009346035902560038,2.0,1.0,-0.02618156576326432,-0.011054200521859365,2.0,4.0,-0.017134362612142708,-0.00784722461496055,4.0,3.0,7,11
226,202405020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404873372362506,-0.008330035242456795,12.0,12.0,-0.000656653568338875,0.0015184607384295373,6.0,1.0,-0.018880740371246936,-0.013342059152610357,4.0,5.0,6,9
227,202405020411,70.0,76.0,64.0,446.0,16.0,8.0,7.0,155.0,7.0,1.0,3.0,31.0,15.0,16.0,13.0,88.0,5.0,1.0,1.0,25.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.009188118071523376,0.013108527059612143,5.0,1.0,-0.012301996224591225,-0.011094108645753635,2.0,9.0,0.002281820786856712,0.007705461377694273,2.0,6.0,8,13
228,202405020604,8.0,2.0,4.0,54.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040580411574724735,0.00657302275491352,1.0,1.0,0.012326712754672812,0.014255726932554532,1.0,3.0,,,,,2,3
229,202405020604,70.0,76.0,64.0,446.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,15.0,16.0,13.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014326920029160988,-0.009962548392526511,2.0,9.0,,,,,,,,,3,5
230,202405020604,2.0,0.0,3.0,42.0,2.0,1.0,3.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.0052214703883992145,-0.002683055898545208,9.0,3.0,-0.008449822658042979,0.0007580195017744547,5.0,7.0,-0.0020130896790087143,0.0037198164768676768,5.0,14.0,2,4
231,202405020604,60.0,78.0,73.0,475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,20.0,18.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03440984236831988,-0.01260820474219044,7.0,6.0,,,,,,,,,8,16
232,202405020604,6.0,6.0,10.0,109.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.002244493162125483,-0.0027993356800401097,8.0,4.0,,,,,,,,,4,7
233,202405020604,43.0,30.0,26.0,206.0,4.0,2.0,3.0,28.0,0.0,1.0,0.0,0.0,14.0,10.0,5.0,33.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.005230777822246628,-0.0026923398289900014,7.0,6.0,0.0016249628276477335,0.004606196658124908,4.0,6.0,-0.02436750998668442,-0.016165742039057896,1.0,6.0,8,18
234,202405020604,22.0,23.0,15.0,206.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,10.0,11.0,5.0,51.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006418595518028522,-0.0017223688068015244,10.0,11.0,-0.01678102008762503,-0.01101430215354266,7.0,7.0,-0.01718063622158672,-0.011358889613577904,7.0,10.0,6,11
235,202405020604,33.0,38.0,30.0,202.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023844712137850176,-0.01985344310022946,2.0,7.0,-0.01718652201126643,-0.007898907762808808,2.0,5.0,-0.02035150935764974,0.0025161301917650653,2.0,7.0,7,14
236,202405020604,42.0,38.0,28.0,236.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,27.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,-0.02390149012015897,-0.004419082401278247,7.0,7.0,,,,,,,,,4,8
237,202405020604,0.0,1.0,0.0,1.0,5.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0019956990648724382,-0.0011964643258289788,120.0,10.0,-0.015563463427925065,-0.011604477305063697,80.0,6.0,-0.039205671260622604,-0.02995417848570805,50.0,12.0,8,17
238,202405020604,0.0,1.0,3.0,9.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.00598639455782313,-0.0013624984610333649,6.0,10.0,0.002901910559549961,0.0032897135680427826,10.0,3.0,-0.0019305333811215014,-0.0011313506210219597,12.0,6.0,5,10
239,202405020604,0.0,0.0,1.0,32.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.003918914899312889,0.0038369870796838915,16.0,8.0,-0.028818483866931727,-0.019900223257352332,14.0,12.0,0.0,0.0,12.0,11.0,6,12
240,202405020604,8.0,2.0,4.0,54.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,17.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.0204158546898555,-0.026302651529159424,10.0,11.0,-0.055902297097538654,-0.05979393582572858,8.0,7.0,0.0,0.0,16.0,14.0,7,15
241,202405020604,10.0,12.0,7.0,84.0,63.0,66.0,44.0,471.0,0.0,3.0,0.0,7.0,1.0,1.0,0.0,10.0,20.0,13.0,16.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,7.0,32.0,0.0,0.0,0.0,0.0,-0.006430868167202572,-0.001734584188410046,11.0,13.0,-0.01025908991944263,-0.002904890764003562,8.0,8.0,-0.0243367817269282,-0.01613525981019732,4.0,9.0,3,6
242,202405020604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01451959680196573,-0.011957702412893522,5.0,6.0,0.004868421052631579,0.02334140435835351,8.0,4.0,,,,,5,9
243,202405020604,0.0,0.0,0.0,6.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.04266470187535623,-0.03362641603042915,13.0,15.0,-0.07216652742968532,-0.06547577866640839,13.0,14.0,,,,,1,2
244,202405020604,0.0,0.0,0.0,9.0,2.0,3.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014566133971202799,-0.012004122065117489,16.0,17.0,0.0,0.0,9.0,11.0,-0.038183498550394365,-0.030667521335294042,11.0,12.0,7,13
245,202405020604,7.0,6.0,11.0,130.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01944117393676593,-0.015460747436319169,15.0,9.0,-0.03642934900936207,-0.028884642983737798,12.0,12.0,-0.03207642197214264,-0.028053063137896718,10.0,16.0,1,1
246,202405020709,10.0,9.0,12.0,119.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,21.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012916166965602879,0.005123816655078355,7.0,3.0,0.009180016863406408,0.005826988155668358,7.0,10.0,-0.005309178491020472,-0.0054144630046604175,1.0,1.0,6,8
247,202405020709,6.0,6.0,10.0,109.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967223122064772,-0.004437455748933858,2.0,5.0,0.013133223684210526,0.004446693601241092,4.0,2.0,0.009156435512768644,0.007024830998618201,1.0,1.0,2,2
248,202405020709,39.0,37.0,39.0,365.0,9.0,5.0,12.0,131.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,74.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006774997133655059,-0.0038583393456507417,6.0,1.0,0.012224393559624453,0.007300750354897587,6.0,5.0,0.0016037214834954757,-0.0033728612750696454,6.0,13.0,7,9
249,202405020709,145.0,121.0,105.0,714.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,6.0,44.0,32.0,26.0,154.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,5.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004039426289777645,-0.0019194397108668376,3.0,2.0,0.013157894736842105,0.0044715818116958,1.0,9.0,0.02131578947368421,0.012701283402052448,5.0,3.0,5,6
250,202405020709,42.0,38.0,28.0,236.0,1.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,9.0,14.0,12.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019947052983784975,-0.006481814908174289,6.0,6.0,0.0072342537779902195,0.002788473080154751,6.0,5.0,0.016426444093098503,0.010752191117192412,11.0,1.0,6,7
251,202405020709,16.0,18.0,36.0,285.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,84.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014017039958330233,0.006364590754002475,3.0,8.0,0.002703304129956401,0.0015677214406534922,1.0,1.0,0.011060604801515743,-0.004058215566336216,9.0,6.0,8,12
252,202405020709,10.0,9.0,10.0,50.0,14.0,11.0,5.0,154.0,1.0,1.0,0.0,1.0,4.0,3.0,5.0,18.0,4.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00454832948880125,-0.012344868958794195,1.0,4.0,0.018488400351447852,0.009769529629210516,2.0,2.0,0.01108553478979865,0.006669337740605332,1.0,4.0,7,10
253,202405020709,8.0,2.0,4.0,54.0,18.0,18.0,14.0,200.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,17.0,4.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.010496804782519069,0.007444045590643661,4.0,1.0,0.0035099199857223594,0.007657103926302226,3.0,7.0,0.01314967105263158,0.005766506209764949,1.0,2.0,8,11
254,202405020709,145.0,121.0,105.0,714.0,13.0,10.0,5.0,74.0,8.0,3.0,0.0,17.0,44.0,32.0,26.0,154.0,6.0,4.0,1.0,22.0,6.0,2.0,0.0,4.0,6.0,5.0,5.0,25.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.013356167571038989,0.007453043950487819,2.0,9.0,0.004067348591319887,-0.0018913503492443962,2.0,2.0,0.015152500487741432,0.009483942703904768,1.0,2.0,3,3
