,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202405010501,0.0,0.0,1.0,18.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0037824759369023847,0.000536525837401111,15.0,8.0,-0.019595139980457962,-0.016550541095745358,11.0,9.0,-0.019556040547913735,-0.01557516554870636,7.0,7.0,3,6
60,202405010501,1.0,0.0,0.0,6.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431751797943104,-0.02334428913689939,13.0,17.0,,,,,,,,,5,9
61,202405010501,2.0,1.0,4.0,30.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028333862265947318,-0.0223251470254171,13.0,14.0,-0.02998204667863555,-0.022273699215965788,11.0,12.0,-0.028860189342860717,-0.009507311217808817,12.0,11.0,4,8
62,202405010501,2.0,1.0,1.0,40.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,-0.028860189342860717,-0.019941567211488105,15.0,9.0,-0.05593749266758957,-0.04468638284042899,16.0,15.0,3,5
63,202405010501,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014930560382578232,-0.006132686530139743,16.0,6.0,-0.028804582041622066,-0.019886441939307074,15.0,10.0,-0.04754066162234963,-0.038286116879264316,13.0,13.0,1,1
64,202405020102,0.0,0.0,0.0,1.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00027852684618987937,0.006963035581865943,2.0,1.0,0.011292119186856029,0.01746205255219936,2.0,2.0,-0.0010565387235344,0.00762106887902759,4.0,4.0,3,5
65,202405020102,2.0,0.0,2.0,29.0,8.0,5.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.018959285869801872,-0.011541753481978438,6.0,7.0,-0.024306053467171976,-0.016104777581336747,9.0,6.0,0.006814796031569939,0.01108820063962296,11.0,8.0,1,1
66,202405020102,15.0,13.0,11.0,118.0,26.0,27.0,27.0,331.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,10.0,5.0,2.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,-0.016541353383458645,-0.010197727996015,5.0,6.0,-0.001042636898224737,0.007634850197072848,4.0,3.0,-0.01056413501679034,-0.0018821719859950213,3.0,4.0,2,3
67,202405020102,0.0,0.0,0.0,1.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.012500351528445681,-0.004618003236787767,2.0,8.0,-0.012472229252791137,-0.004590099893967297,4.0,4.0,-0.014888854906649244,-0.006091342576003969,4.0,6.0,2,4
68,202405020102,9.0,4.0,6.0,114.0,3.0,4.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.013847309852939423,-0.005690758728393455,4.0,7.0,-0.020671531476571484,-0.0097961836668369,5.0,2.0,-0.025879755198553445,-0.01651276573751852,2.0,7.0,4,8
69,202405020102,8.0,4.0,19.0,102.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
70,202405020102,0.0,3.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01491665855726857,-0.006118905212094484,7.0,7.0,-0.01957039887430721,-0.0036607773851590106,3.0,11.0,,,,,8,16
71,202405020102,8.0,4.0,19.0,102.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014975395036523915,0.0046983127733932,7.0,7.0,,,,,,,,,3,6
72,202405020102,17.0,12.0,19.0,174.0,20.0,20.0,21.0,199.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,3.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
73,202405020102,1.0,2.0,1.0,17.0,18.0,15.0,11.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0164578111946533,-0.01011470714394432,9.0,5.0,-0.016527429685324422,-0.010183891187336553,13.0,7.0,0.0,0.0,16.0,12.0,5,10
74,202405020102,0.0,3.0,1.0,45.0,30.0,24.0,16.0,297.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.03045112781954887,-0.024020699865782955,3.0,9.0,-0.002589807852965748,0.003666754299788297,10.0,4.0,-0.014888854906649244,-0.006091342576003969,7.0,6.0,8,15
75,202405020102,0.0,3.0,1.0,45.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.014902756731958906,-0.006105123894049227,3.0,8.0,-0.0026176552492341966,0.003639080682431404,3.0,4.0,-0.02668192921795159,-0.014577259475218658,5.0,2.0,4,7
76,202405020102,0.0,6.0,3.0,61.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.036359677770520356,-0.02881547891792819,3.0,8.0,-0.01025908991944263,-0.002904890764003562,1.0,5.0,-0.01404281470859367,0.0028102336825141017,8.0,3.0,6,12
77,202405020102,5.0,7.0,5.0,62.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873507291507375,-0.019817535349080786,9.0,11.0,-0.02670553110138189,-0.014600583090379008,9.0,10.0,-0.042678603700665896,-0.023065800960279353,7.0,6.0,6,11
78,202405020102,11.0,7.0,11.0,83.0,0.0,7.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.026505244804409574,-0.018513867961381773,7.0,11.0,,,,,,,,,7,14
79,202405020102,2.0,0.0,2.0,29.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.021403102401123503,-0.020184355302947498,14.0,13.0,-0.0605918353153905,-0.042582828429571264,8.0,14.0,,,,,5,9
80,202405020503,2.0,1.0,3.0,21.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001042636898224737,0.007634850197072848,9.0,3.0,-0.03873659117997616,-0.031570225574080964,10.0,10.0,-0.028846287517551056,-0.019927785893442847,8.0,13.0,2,3
81,202405020503,1.0,1.0,0.0,7.0,6.0,3.0,1.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.001631091987963666,0.009403426530498353,3.0,2.0,-0.012500351528445681,-0.004618003236787767,2.0,7.0,-0.020740408071611566,-0.011971018599097367,2.0,5.0,2,4
82,202405020503,0.0,0.0,0.0,0.0,3.0,2.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026176552492341966,0.003639080682431404,70.0,6.0,-0.014861051256029916,-0.0060637799399134535,60.0,5.0,-0.032462047443628426,-0.02146107061609174,100.0,9.0,6,12
83,202405020503,0.0,0.0,0.0,3.0,2.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0026037315510999723,0.0036529174911098506,6.0,5.0,-0.030010394028158367,-0.02230183441497543,5.0,7.0,-0.0103654908039137,-0.0004110827920743238,5.0,6.0,4,8
84,202405020503,9.0,4.0,5.0,26.0,6.0,5.0,4.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.012824895235924899,-0.005492502796526024,6.0,3.0,-0.016541353383458645,-0.010197727996015,5.0,6.0,-0.001042636898224737,0.007634850197072848,4.0,3.0,5,10
85,202405020503,0.0,0.0,0.0,3.0,4.0,3.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.002631578947368421,0.003625243873752958,5.0,7.0,-0.036359677770520356,-0.02881547891792819,9.0,13.0,-0.048779199613689865,-0.03331871334160973,4.0,8.0,1,1
86,202405020503,0.0,0.0,0.0,3.0,6.0,6.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0010565387235344,0.00762106887902759,2.0,4.0,0.004123653500897666,0.013216961071810765,5.0,3.0,0.0007751403865366728,0.0036412978135037188,9.0,3.0,8,15
87,202405020503,0.0,0.0,0.0,9.0,14.0,9.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.014944462207887897,-0.006146467848185001,4.0,13.0,-0.013417165181296545,-0.01006303083400258,4.0,6.0,-0.001172018068611891,0.00214158818232703,9.0,5.0,4,7
88,202405020503,0.0,0.0,0.0,3.0,14.0,9.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0025480367585630744,0.003708264725823636,10.0,4.0,-0.027676899629871545,-0.020195907216405715,5.0,6.0,-0.0016024384933594601,0.005688744412840309,11.0,5.0,8,16
89,202405020503,3.0,3.0,2.0,50.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015326640231727552,0.009305764830626709,4.0,6.0,-0.0228981292055902,-0.01623527683228445,2.0,7.0,-0.033856933635815406,-0.029820220540911626,2.0,5.0,6,11
90,202405020503,2.0,1.0,0.0,9.0,6.0,5.0,4.0,116.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.012472229252791137,-0.004590099893967297,9.0,8.0,-0.05189860212810348,-0.04229404265582469,12.0,14.0,-0.017177828778079142,9.400182876285047e-05,9.0,6.0,3,5
91,202405020503,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019541682221520258,-0.015560863284657962,13.0,11.0,-0.014140029137029737,-0.012708056993710153,15.0,10.0,-0.02883238569224139,-0.009480030554343082,8.0,10.0,1,2
92,202405020503,1.0,2.0,1.0,11.0,14.0,9.0,14.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.014847149430720253,-0.006049998621868196,5.0,7.0,-0.03455560191946589,-0.01698869414368607,9.0,10.0,,,,,7,14
93,202405020503,3.0,2.0,1.0,19.0,6.0,6.0,9.0,90.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03639529099651799,-0.027409081569755495,8.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,9.0,13.0,3,6
94,202405020503,0.0,0.0,1.0,11.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04063668832081892,-0.032535297728667895,16.0,16.0,0.0,0.0,12.0,12.0,-0.07055176344654053,-0.05041466608467918,15.0,15.0,5,9
95,202405020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748474366545741,0.009347619844857415,6.0,3.0,-0.01932427034695536,-0.009617876973029018,12.0,4.0,-0.030395433027011975,-0.02396535263106917,13.0,9.0,7,13
96,202405020507,1.0,3.0,1.0,18.0,4.0,2.0,3.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014861051256029916,-0.019908629867136093,2.0,3.0,-0.0002959999183448501,-0.003645822665546976,7.0,3.0,-0.001042636898224737,-0.006021487349288179,2.0,11.0,3,3
97,202405020507,9.0,4.0,5.0,26.0,14.0,9.0,14.0,95.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893967479293273,-0.012658227848101266,20.0,30.0,0.008626488393773822,0.005657742111119002,40.0,40.0,0.0,0.0,10.0,10.0,2,2
98,202405020507,0.0,3.0,0.0,19.0,6.0,3.0,1.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.012859188411438422,0.007949480978526621,15.0,7.0,-0.012514412666272954,-0.01569927357359475,12.0,10.0,7,11
99,202405020507,3.0,2.0,7.0,56.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986602219667284,-0.012705328230791875,10.0,9.0,0.0029434804282289268,-0.0012634088200238378,7.0,9.0,-0.0031154486127993016,-0.00611935705323959,8.0,7.0,6,9
100,202405020507,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,3.0,-0.010282456164630012,-0.010520196007862461,13.0,5.0,6,10
101,202405020507,4.0,4.0,1.0,37.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008974870362983646,-0.012693553135119223,11.0,7.0,-0.008441984804427352,-0.012370964134797604,6.0,11.0,-0.02071999428413951,-0.024138213546893883,7.0,9.0,8,14
102,202405020507,1.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06764588563786104,-0.07158080659405358,9.0,16.0,-0.009010065933034562,-0.01272887842213718,4.0,15.0,0.0,0.0,3.0,5.0,3,4
103,202405020507,4.0,2.0,4.0,17.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010148332476054105,-0.00599354541263255,16.0,8.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,4,6
104,202405020507,4.0,4.0,1.0,37.0,6.0,6.0,9.0,90.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,-0.014930560382578232,-0.019978484708775165,70.0,15.0,0.0041851595592081944,0.0024849550341470013,50.0,6.0,4,5
105,202405020507,2.0,1.0,2.0,20.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873507291507375,-0.03385165625829526,3.0,16.0,-0.0009592259463667579,-0.00593766153932129,6.0,3.0,-0.02549786673756441,-0.030966805824254148,10.0,13.0,7,12
106,202405020507,1.0,1.0,3.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921804554461132,0.005849301253421697,3.0,5.0,0.012192531543396065,0.007268729520007685,1.0,13.0,-0.0037507792111741525,0.01340699739337231,3.0,1.0,1,1
107,202405020507,2.0,1.0,4.0,30.0,5.0,5.0,7.0,52.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001546725161000028,-0.0015939064814161788,9.0,5.0,-0.05663603631156771,-0.061891389692219564,6.0,16.0,-0.0026037315510999723,-0.007880297855663177,7.0,6.0,5,8
108,202405020507,14.0,8.0,8.0,89.0,6.0,6.0,9.0,90.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003368274932889674,-0.003686786965159863,6.0,7.0,0.012859188411438422,0.007949480978526621,2.0,6.0,-0.003861870231712214,-0.005881378396288933,4.0,3.0,8,13
109,202405020507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019500743553531177,-0.02188056623230524,2.0,10.0,-0.0010963736250640544,-0.0056986196410827375,6.0,11.0,-0.008998334076350924,-0.012717103326464528,2.0,5.0,5,7
110,202405020612,1.0,2.0,1.0,17.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.02676101372110158,0.021920449306341423,5.0,1.0,-0.0031272495545144503,-0.006131193333806784,6.0,8.0,-0.00253411306042885,-0.007810312972397962,12.0,4.0,1,1
111,202405020612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027687181773387456,-0.013944389440912289,9.0,15.0,0.012886992062057748,0.002108044297037495,1.0,1.0,0.0188196929709414,0.010327526132404181,1.0,4.0,2,4
112,202405020612,10.0,23.0,14.0,115.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,7.0,3.0,7.0,5.0,24.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009314222957474316,-0.011861262577997638,14.0,7.0,-0.0009314222957474316,-0.011861262577997638,15.0,14.0,-0.002575884154831523,-0.015513715534870602,11.0,10.0,2,3
113,202405020612,7.0,7.0,6.0,51.0,25.0,27.0,23.0,260.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.014062250829962743,0.003092934623277631,7.0,4.0,-0.024093884498816755,-0.03366391954183545,7.0,14.0,0.012859188411438422,0.002079937039743662,3.0,7.0,3,5
114,202405020612,55.0,55.0,59.0,347.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,0.010006798420858031,0.000998952904786549,50.0,5.0,-0.019282949740368854,-0.030452823883257214,40.0,13.0,6,11
115,202405020612,3.0,4.0,2.0,17.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.012445085900211428,-0.0020553928369559634,1.0,6.0,0.02524366471734893,0.012664833227558,3.0,2.0,0.011292119186856029,0.00608868484407368,2.0,1.0,7,14
116,202405020612,13.0,13.0,13.0,130.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521581732108048,0.012636626472040054,50.0,2.0,-0.00016458404547583778,-0.014850213247006834,70.0,3.0,0.0035566503826512962,-0.005754993714205895,80.0,4.0,8,15
117,202405020612,11.0,7.0,11.0,83.0,8.0,5.0,8.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003680435088377327,-0.00784918188285511,11.0,13.0,0.02046283293406814,0.01105643787306542,5.0,8.0,-0.0013665708496300834,-0.004253308128544423,3.0,1.0,3,6
