,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
136,202605010604,6.0,6.0,12.0,124.0,44.0,45.0,43.0,465.0,0.0,0.0,0.0,14.0,3.0,1.0,1.0,56.0,16.0,20.0,19.0,201.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,5.0,5.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,11.0,10.0,0.0,0.0,3.0,4.0,6,8
137,202605010604,12.0,5.0,9.0,78.0,3.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,7.0,2.0,3.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,11.0,0.0,0.0,100.0,1.0,5,7
138,202605010604,0.0,0.0,0.0,6.0,1.0,5.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,12.0,0.0,0.0,110.0,15.0,5,6
139,202605010703,12.0,15.0,17.0,136.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,10.0,11.0,,,,,4,8
140,202605010703,14.0,11.0,21.0,136.0,30.0,33.0,38.0,400.0,0.0,0.0,0.0,3.0,6.0,2.0,9.0,57.0,10.0,17.0,14.0,190.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,15.0,4.0,7.0,3.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,2.0,4,7
141,202605010703,3.0,7.0,3.0,16.0,44.0,45.0,43.0,465.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,16.0,20.0,19.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,3.0,2,3
142,202605010703,0.0,0.0,1.0,4.0,8.0,5.0,9.0,105.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,3.0,8,16
143,202605010703,0.0,0.0,0.0,1.0,35.0,35.0,35.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,17.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,3.0,3,6
144,202605010703,12.0,15.0,17.0,136.0,32.0,27.0,21.0,388.0,2.0,1.0,1.0,8.0,9.0,6.0,7.0,59.0,15.0,15.0,9.0,185.0,2.0,1.0,1.0,7.0,4.0,5.0,0.0,24.0,7.0,4.0,5.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,6.0,,,,,6,12
145,202605010703,2.0,1.0,2.0,36.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,12.0,,,,,7,13
146,202605010703,2.0,0.0,0.0,28.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,5.0,5.0,,,,,5,10
147,202605010703,0.0,0.0,2.0,41.0,28.0,25.0,23.0,246.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,18.0,12.0,10.0,9.0,93.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,5.0,6.0,5.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,1,1
148,202605010703,7.0,4.0,10.0,57.0,4.0,6.0,10.0,144.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,28.0,2.0,2.0,6.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,18.0,1.0,0.0,3.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,7.0,3,5
149,202605010703,11.0,16.0,17.0,143.0,35.0,35.0,35.0,402.0,2.0,1.0,1.0,11.0,5.0,4.0,6.0,65.0,13.0,15.0,17.0,166.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,30.0,4.0,7.0,6.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,4.0,,,,,6,11
150,202605010703,14.0,16.0,11.0,181.0,32.0,27.0,21.0,388.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,70.0,15.0,15.0,9.0,185.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,37.0,7.0,4.0,5.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,16.0,,,,,8,15
151,202605010703,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,6.0,4.0,7,14
152,202605010703,23.0,25.0,38.0,256.0,23.0,34.0,20.0,280.0,0.0,0.0,0.0,9.0,11.0,8.0,13.0,103.0,7.0,14.0,4.0,111.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,32.0,3.0,2.0,2.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,4.0,1,2
153,202605010703,8.0,12.0,7.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,15.0,0.0,0.0,80.0,10.0,2,4
154,202605010703,34.0,27.0,33.0,258.0,24.0,16.0,12.0,219.0,2.0,1.0,1.0,12.0,15.0,14.0,12.0,117.0,11.0,6.0,7.0,95.0,0.0,0.0,0.0,7.0,3.0,6.0,5.0,41.0,4.0,2.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,160.0,15.0,,,,,5,9
155,202605010704,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,,,,,,,,,4,7
156,202605010704,1.0,0.0,0.0,0.0,5.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,2,3
157,202605010704,11.0,12.0,6.0,37.0,3.0,4.0,5.0,86.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,19.0,2.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,,,,,,,,,6,11
158,202605010704,10.0,6.0,6.0,136.0,13.0,12.0,20.0,162.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,59.0,5.0,3.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,,,,,,,,,1,2
159,202605010704,1.0,1.0,2.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,,,,,,,,,7,14
160,202605010704,2.0,3.0,1.0,8.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,,,,,,,,,5,9
161,202605010704,34.0,27.0,33.0,258.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,14.0,12.0,117.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,,4,8
162,202605010704,0.0,0.0,1.0,5.0,2.0,0.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,,,,,,,,,3,5
163,202605010704,20.0,18.0,17.0,191.0,15.0,18.0,18.0,262.0,0.0,0.0,0.0,1.0,13.0,10.0,10.0,84.0,7.0,12.0,9.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,,,,,,,,,5,10
164,202605010704,12.0,5.0,9.0,78.0,24.0,16.0,12.0,219.0,1.0,0.0,1.0,6.0,7.0,2.0,3.0,31.0,11.0,6.0,7.0,95.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,,,,,,,,,2,4
165,202605010704,22.0,18.0,19.0,202.0,23.0,19.0,12.0,191.0,0.0,0.0,0.0,1.0,11.0,9.0,12.0,86.0,10.0,4.0,6.0,85.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,,,,,,,,,8,15
166,202605010704,5.0,3.0,4.0,35.0,28.0,25.0,23.0,246.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,11.0,12.0,10.0,9.0,93.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,,,,,,,,,3,6
167,202605010704,1.0,2.0,1.0,30.0,13.0,12.0,20.0,162.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,5.0,3.0,7.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,,,,,,,,,1,1
168,202605010704,2.0,3.0,1.0,23.0,32.0,27.0,21.0,388.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,15.0,15.0,9.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,,,,,,,,,8,16
169,202605010704,9.0,4.0,2.0,53.0,28.0,25.0,23.0,246.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,18.0,12.0,10.0,9.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,,,,,,,,,6,12
170,202605010704,15.0,15.0,11.0,123.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,47.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,,,,,,,,,7,13
171,202605010712,7.0,4.0,10.0,57.0,3.0,10.0,9.0,62.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,28.0,2.0,6.0,5.0,21.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,6,12
172,202605010712,26.0,27.0,28.0,244.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,8.0,10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,3.0,4,8
173,202605010712,5.0,4.0,5.0,85.0,3.0,10.0,9.0,62.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,41.0,2.0,6.0,5.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,4.0,4,7
174,202605010712,6.0,6.0,12.0,124.0,26.0,38.0,26.0,331.0,0.0,1.0,1.0,7.0,3.0,1.0,1.0,56.0,13.0,16.0,13.0,156.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,10.0,4.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,20.0,5.0,5,10
175,202605010712,11.0,12.0,6.0,37.0,24.0,16.0,12.0,219.0,1.0,1.0,0.0,5.0,6.0,7.0,1.0,19.0,11.0,6.0,7.0,95.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,11.0,2.0,2.0,2.0,32.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,60.0,15.0,5,9
176,202605010712,13.0,11.0,10.0,79.0,9.0,14.0,17.0,210.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,23.0,5.0,7.0,11.0,79.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,7.0,2,4
177,202605010712,49.0,32.0,37.0,271.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,20.0,9.0,16.0,119.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,32.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,60.0,10.0,7,14
178,202605010712,1.0,1.0,5.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,8.0,0.0,0.0,70.0,5.0,1,2
179,202605010712,1.0,2.0,1.0,30.0,44.0,45.0,43.0,465.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,12.0,16.0,20.0,19.0,201.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,3.0,0.0,0.0,70.0,13.0,2,3
180,202605010712,6.0,13.0,9.0,83.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,38.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,4.0,7.0,0.0,0.0,30.0,4.0,7,13
181,202605010712,3.0,4.0,2.0,23.0,8.0,5.0,9.0,105.0,1.0,3.0,2.0,10.0,0.0,1.0,1.0,9.0,3.0,1.0,3.0,55.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,16.0,12.0,0.0,0.0,12.0,5.0,0.0,0.0,9.0,10.0,3,5
182,202605010712,0.0,1.0,0.0,12.0,0.0,3.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,9.0,3,6
183,202605010712,4.0,10.0,4.0,51.0,26.0,38.0,26.0,331.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,21.0,13.0,16.0,13.0,156.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,2.0,1,1
184,202605010712,11.0,12.0,6.0,37.0,2.0,2.0,3.0,13.0,1.0,1.0,0.0,2.0,6.0,7.0,1.0,19.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,4.0,6,11
185,202605010712,49.0,32.0,37.0,271.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,20.0,9.0,16.0,119.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,8.0,0.0,0.0,80.0,13.0,8,16
186,202605010712,13.0,7.0,22.0,156.0,5.0,6.0,3.0,41.0,3.0,3.0,2.0,9.0,8.0,3.0,12.0,66.0,2.0,3.0,2.0,12.0,2.0,2.0,2.0,6.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,30.0,1.0,8,15
187,202605010809,15.0,11.0,16.0,106.0,2.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,34.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,13.0,0.0,0.0,11.0,2.0,3,3
188,202605010809,1.0,1.0,2.0,2.0,3.0,4.0,5.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,3.0,7,8
189,202605010809,1.0,3.0,0.0,6.0,13.0,12.0,20.0,162.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,3.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,6,6
190,202605010809,7.0,4.0,10.0,57.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,1,1
191,202605010809,10.0,5.0,2.0,27.0,6.0,2.0,3.0,22.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,18.0,5.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,8,9
192,202605010809,17.0,20.0,24.0,193.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,9.0,10.0,14.0,85.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,8,10
193,202605010809,10.0,1.0,4.0,31.0,5.0,4.0,6.0,45.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,19.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,5,5
194,202605010809,0.0,0.0,0.0,2.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,7,7
195,202605010809,3.0,7.0,3.0,16.0,21.0,24.0,22.0,266.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,9.0,9.0,5.0,10.0,93.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,2,2
196,202605010809,49.0,32.0,37.0,271.0,24.0,16.0,12.0,219.0,4.0,1.0,0.0,9.0,20.0,9.0,16.0,119.0,11.0,6.0,7.0,95.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,17.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,1.0,4,4
197,202605010811,9.0,2.0,8.0,33.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,9.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,2.0,6,12
198,202605010811,17.0,20.0,24.0,193.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,14.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,7,14
199,202605010811,22.0,18.0,19.0,202.0,9.0,14.0,17.0,210.0,1.0,1.0,2.0,1.0,11.0,9.0,12.0,86.0,5.0,7.0,11.0,79.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,5,9
200,202605010811,3.0,4.0,5.0,73.0,3.0,4.0,5.0,86.0,1.0,0.0,1.0,4.0,2.0,1.0,4.0,39.0,2.0,2.0,4.0,35.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,7.0,2,3
201,202605010811,25.0,26.0,19.0,173.0,24.0,26.0,14.0,256.0,2.0,0.0,0.0,3.0,7.0,13.0,5.0,71.0,11.0,14.0,5.0,120.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,9.0,1,1
202,202605010811,17.0,20.0,24.0,193.0,10.0,4.0,2.0,33.0,1.0,0.0,0.0,0.0,9.0,10.0,14.0,85.0,3.0,3.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,8,15
203,202605010811,17.0,16.0,15.0,216.0,21.0,24.0,22.0,266.0,2.0,0.0,0.0,7.0,7.0,6.0,9.0,106.0,9.0,5.0,10.0,93.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,4.0,7,13
204,202605010811,17.0,20.0,24.0,193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,14.0,85.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,11.0,0.0,0.0,30.0,12.0,3,6
