,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
116,202401020209,1.0,1.0,0.0,3.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003811014512479371,-0.019015544041450776,10.0,11.0,-0.01471185064935065,-0.026330064065913122,14.0,16.0,-0.02169249106078665,-0.034551724137931034,9.0,14.0,1,1
117,202401020209,7.0,5.0,1.0,20.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004118491011899738,-0.002191194455768447,1.0,1.0,0.02089627816693392,0.02476462676529926,2.0,1.0,-0.01932427034695536,-0.009617876973029018,2.0,11.0,4,4
118,202401020209,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012589229964392393,-0.02569230769230769,11.0,8.0,-0.003794001054834374,-0.018998272884283247,5.0,10.0,0.008601084611347601,-0.0015611192930780559,15.0,15.0,2,2
119,202401020209,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012606105607776296,-0.02570940170940171,8.0,9.0,-0.00013044990723562152,-0.011581709694917243,2.0,7.0,0.014291512059369202,0.00300538036387093,8.0,2.0,6,8
120,202401020209,2.0,1.0,0.0,4.0,4.0,3.0,4.0,33.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004320164706279427,0.002620190682263845,1.0,1.0,0.01061035106274095,0.015497428411386282,1.0,1.0,-0.0303536619326093,-0.016483516483516484,6.0,5.0,5,5
121,202401020209,2.0,2.0,2.0,23.0,4.0,4.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012656732537928008,-0.025760683760683762,4.0,11.0,0.012429763323684659,0.0,4.0,2.0,-0.013425733258544882,-0.01749445917959525,7.0,15.0,7,10
122,202401020209,2.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004320164706279427,-0.008564102564102564,4.0,3.0,0.02087939910540974,0.014675907052588666,2.0,1.0,0.016347295234865184,0.012243507875691784,2.0,2.0,3,3
123,202401020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235786489359907,0.0025356684021908176,1.0,1.0,0.02089627816693392,0.02476462676529926,1.0,1.0,-0.015510453906825991,-0.010478233787805385,10.0,5.0,7,10
124,202401020308,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241434473548763,0.009319846529473317,7.0,4.0,-0.0001449443413729128,-0.003577869567746815,11.0,7.0,0.0007923657284597099,-0.0017441760063550175,4.0,7.0,6,7
125,202401020308,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252662132743811,0.002552572858205423,9.0,5.0,0.004034095704278842,-0.0022761244734338906,8.0,4.0,0.004034095704278842,-0.0022761244734338906,6.0,5.0,1,1
126,202401020308,4.0,2.0,2.0,11.0,1.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0041851595592081944,0.0024849550341470013,3.0,4.0,0.004286413419511619,0.002586381770234634,2.0,2.0,0.00408473288885138,-0.002225166462834624,3.0,3.0,2,2
127,202401020308,2.0,4.0,0.0,15.0,3.0,5.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.012572354321008488,-0.014301169788356211,2.0,5.0,0.004252662132743811,0.007602132633668029,2.0,1.0,0.0,0.0,1.0,8.0,5,6
128,202401020308,2.0,2.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002464053803339518,-0.003679678864390017,14.0,11.0,-0.014861051256029916,-0.019908629867136093,6.0,14.0,-0.0009731277716764211,-0.005951632507649105,9.0,5.0,7,9
129,202401020308,1.0,0.0,0.0,3.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005592055424706968,-0.009513142793932606,10.0,11.0,0.0008784924380748958,0.003744353411999107,2.0,1.0,-0.004665418014643282,0.0022658865703946702,7.0,2.0,8,11
130,202401020308,2.0,2.0,3.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013262887437349593,-0.014455997971088003,15.0,6.0,-0.03042328042328042,-0.03584625720844298,5.0,15.0,-0.06057444884901592,-0.06785239128912542,9.0,16.0,3,3
131,202401020308,0.0,3.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012673608181311913,-0.014402596524443843,11.0,9.0,-0.017483466169238595,-0.021728395061728394,7.0,8.0,0.0040003375812304835,-0.002310096480500068,8.0,6.0,5,5
132,202401020308,1.0,1.0,1.0,9.0,5.0,4.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.012639856894544105,-0.014368787612414632,70.0,7.0,-0.0006613532304561642,-0.004836100468284376,100.0,5.0,-0.00293240241193272,-0.009016602809706257,120.0,9.0,4,4
133,202401020308,3.0,3.0,0.0,8.0,5.0,6.0,5.0,49.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0042695377761277145,0.0025694773142200286,5.0,3.0,0.0039834585197063045,-0.0023270824840331567,7.0,7.0,-0.012743691450755337,-0.019160211985324093,6.0,6.0,6,8
134,202401020308,0.0,0.0,1.0,2.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,-0.023909343738325515,-0.013531836796186981,8.0,9.0,8,12
135,202401020402,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01253860303424068,-0.009132650486906504,1.0,1.0,-0.001357658039881205,0.0010327430332170793,1.0,2.0,0.0,0.0,3.0,2.0,7,9
136,202401020402,3.0,3.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00964856230031949,-0.004641403865717192,2.0,9.0,-0.01642996379838485,-0.010087033526587429,3.0,4.0,-0.005625264139669771,0.0135096497498213,3.0,6.0,3,3
137,202401020402,2.0,0.0,0.0,4.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018260500636402208,-0.015829749771442116,8.0,5.0,0.0,0.0,3.0,2.0,-0.036767824324961125,-0.0256993006993007,9.0,10.0,6,8
138,202401020402,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,-0.011373238948841204,-0.0033808856271130535,5.0,5.0,-0.024006198718746975,-0.00949367088607595,6.0,6.0,2,2
139,202401020402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01824352991090369,-0.01581281955778282,5.0,4.0,-0.012743691450755337,-0.008742434431741762,10.0,2.0,-0.012844965819900413,-0.008843308675184937,6.0,5.0,4,4
140,202401020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001391599490878235,0.0009988826058984865,7.0,3.0,-0.017483466169238595,-0.014524365087416726,3.0,6.0,-0.00905186082043299,-0.005602160422891289,2.0,13.0,6,7
141,202401020402,2.0,2.0,3.0,24.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.012673608181311913,-0.009267201506971424,2.0,7.0,-0.00011595547309833024,0.008577955946377,4.0,3.0,-0.014639378478664193,-0.005819216345532135,8.0,2.0,5,6
142,202401020402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052846228962031136,-0.0012729743259672459,12.0,8.0,-0.0249453231481188,-0.007425254172162047,13.0,13.0,,,,,8,12
143,202401020402,3.0,7.0,5.0,54.0,5.0,2.0,5.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,-0.0294479977049125,-0.025985165750037842,7.0,9.0,0.0,0.0,3.0,4.0,-0.004863912391326508,0.0018804333675668638,8.0,14.0,8,11
144,202401020402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906627461154833,-0.005616524936796138,6.0,12.0,-0.013299075397615214,-0.0029011461318051578,10.0,6.0,-0.016499582289055972,-0.01015621756997966,3.0,6.0,5,5
145,202401020402,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175512972697982,-0.014591998917858713,12.0,8.0,0.0,0.0,9.0,6.0,-0.037842624493240905,-0.027323901223069866,15.0,15.0,1,1
146,202401020402,0.0,0.0,0.0,5.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.020833545989976218,-0.01213452215891265,130.0,13.0,-0.008995613709017917,-0.005780346820809248,150.0,15.0,7,10
147,202401020503,2.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286413419511619,0.007635770388684259,2.0,1.0,-0.012555478677624585,-0.009149469364414619,7.0,2.0,0.0030798722044728436,0.008023906408952187,4.0,9.0,8,12
148,202401020503,1.0,0.0,3.0,15.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.012572354321008488,-0.009166288241922733,3.0,2.0,-0.01552436462781866,-0.01049207557616444,1.0,4.0,0.014580474129335726,0.024965470815585138,1.0,2.0,7,10
149,202401020503,3.0,7.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012606105607776296,-0.009199925996938965,9.0,3.0,-0.005342064449422712,-0.0013301866552242008,4.0,8.0,-0.04395030796534085,-0.044528238820936525,1.0,16.0,6,7
150,202401020503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012589229964392393,-0.00918310711943085,1.0,4.0,0.0,0.0,2.0,2.0,-0.012555478677624585,-0.009149469364414619,1.0,4.0,1,1
151,202401020503,2.0,4.0,0.0,15.0,3.0,5.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,-0.0005765643547566559,0.0023333671502485543,4.0,4.0,0.0039834585197063045,0.007918628110289172,4.0,5.0,3,3
152,202401020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371451318146453,-0.002972779369627507,2.0,4.0,-0.0002174165120593692,0.00847737689842953,7.0,3.0,-0.02015476762995672,-0.00854356063334726,8.0,7.0,5,6
153,202401020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038450414277693655,-0.0010009500542888165,8.0,4.0,-0.012861844881424592,-0.008860121049092132,6.0,8.0,-0.012861844881424592,-0.008860121049092132,10.0,5.0,7,9
154,202401020503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941424641814469,-0.025951527995021612,7.0,8.0,-0.012606105607776296,-0.009199925996938965,5.0,5.0,-0.01824352991090369,-0.01581281955778282,5.0,4.0,5,5
155,202401020503,0.0,0.0,0.0,2.0,3.0,3.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.012589229964392393,-0.00918310711943085,5.0,3.0,-0.003913095258349354,-0.0010688110749185668,3.0,7.0,-0.012794328635327876,-0.008792871553463349,5.0,2.0,6,8
156,202401020503,0.0,3.0,2.0,27.0,4.0,4.0,0.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029515500278448115,-0.0260524412600703,8.0,10.0,-0.008965378073740956,-0.005515973339462192,5.0,7.0,0.005376344086021506,0.00877671799586302,11.0,6.0,8,11
157,202401020503,0.0,0.0,0.0,7.0,4.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012572354321008488,-0.009166288241922733,8.0,6.0,-0.003896081800704357,-0.0010518458197611292,6.0,5.0,-0.012878723942948773,-0.008876933422999328,5.0,10.0,4,4
158,202401020503,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013013478245325515,-0.002169274118437651,120.0,11.0,-0.026505244804409574,-0.018513867961381773,70.0,13.0,-0.04511212715001089,-0.03750421468526027,70.0,15.0,2,2
159,202401020603,4.0,2.0,3.0,14.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01471185064935065,-0.00589105852263747,7.0,8.0,-0.008844471032597858,0.0017873930755927993,15.0,8.0,-0.016541353383458645,-0.010197727996015,12.0,9.0,6,8
160,202401020603,7.0,5.0,1.0,20.0,2.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.015593918232782005,-0.010561284517959721,2.0,10.0,0.00160296971230912,0.009375523187677884,6.0,3.0,5,6
161,202401020603,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012589229964392393,-0.00918310711943085,8.0,4.0,0.0,0.0,8.0,8.0,-0.011373238948841204,-0.0033808856271130535,5.0,5.0,3,3
162,202401020603,3.0,3.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004202035202592099,0.0075516760011436835,2.0,4.0,-0.012572354321008488,-0.009166288241922733,3.0,2.0,-0.00964856230031949,-0.004641403865717192,2.0,9.0,1,1
163,202401020603,0.0,0.0,0.0,4.0,5.0,4.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.010142100092704052,9.587333762480654e-05,1.0,3.0,0.0036943256817898802,0.013792064426882885,4.0,2.0,-0.015482632464840653,-0.010450550211087272,4.0,3.0,5,5
164,202401020603,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.0012586712436530073,10.0,8.0,-0.00020255215718047398,0.0071503072495821655,5.0,5.0,-0.014639378478664193,-0.005819216345532135,8.0,6.0,7,9
165,202401020603,1.0,0.0,1.0,4.0,0.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0036048138818919676,0.00675162931881082,2.0,11.0,-0.026788741946422515,-0.01991017964071856,1.0,13.0,-0.00036747067890207925,0.008157151676466719,7.0,4.0,4,4
166,202401020603,2.0,2.0,0.0,5.0,0.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012606105607776296,-0.009199925996938965,4.0,8.0,-0.006482208044761352,-0.001510702221920459,2.0,2.0,-0.004682445087689426,0.002248976969123068,2.0,3.0,8,12
167,202401020603,2.0,0.0,0.0,4.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012589229964392393,-0.00918310711943085,6.0,3.0,-0.018260500636402208,-0.015829749771442116,8.0,5.0,0.0,0.0,3.0,2.0,6,7
168,202401020603,2.0,1.0,0.0,10.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008965378073740956,-0.005515973339462192,10.0,7.0,-0.008965378073740956,-0.005515973339462192,11.0,4.0,0.005390757877136844,0.008791082509767869,15.0,2.0,7,10
169,202401020603,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00602075922794332,-0.004337005719608214,10.0,10.0,-0.023964689441423492,-0.013586621560544012,6.0,9.0,-0.01472634508348794,-0.005905426958058537,5.0,9.0,8,11
170,202401020603,0.0,1.0,0.0,8.0,6.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02948174899168031,-0.02601880350505407,6.0,12.0,-0.026760483779812366,-0.019882110778443114,5.0,11.0,-0.020734920597241673,-0.009010594488050402,2.0,7.0,2,2
171,202401020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026162118408880664,-0.0016693763790500522,5.0,9.0,-0.0055094142115339586,0.004065428848173968,2.0,1.0,-0.006357154253034375,-0.00519754342523015,2.0,2.0,7,10
172,202401020607,1.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126229812511602,-0.014351883156400028,5.0,10.0,-0.012760570512279518,-0.01917719798885718,5.0,6.0,0.01426252319109462,0.010879050555587876,9.0,4.0,4,4
173,202401020607,1.0,2.0,1.0,13.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.004202035202592099,0.0025018594901616066,12.0,6.0,-0.010114427241155065,-0.009932767064161801,11.0,10.0,-0.015566096790796667,-0.018569933728636204,9.0,8.0,5,6
