,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
332,202401020203,1.0,0.0,1.0,9.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.03045112781954887,-0.024020699865782955,15.0,11.0,-0.016527429685324422,-0.010183891187336553,15.0,12.0,,,,,3,4
333,202401020203,3.0,7.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,-0.03781599811819402,-0.027452054794520547,8.0,11.0,,,,,3,3
334,202401020203,0.0,1.0,0.0,5.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,-0.013588971160974878,-0.008666660440617499,8.0,7.0,-0.015841380463154645,-0.010701515355043401,8.0,10.0,-0.009533060960163042,-0.0019944608811547078,11.0,4.0,4,6
335,202401020203,4.0,2.0,3.0,14.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.027545979158882385,-0.01775379079928039,15.0,13.0,-0.025853675498991584,-0.01648692416359439,11.0,12.0,-0.03095845667040931,-0.014269647124982427,9.0,10.0,6,9
336,202401020203,2.0,4.0,0.0,15.0,6.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,-0.023001773698583857,-0.018033751412534906,2.0,9.0,-0.0010963736250640544,0.009620259133940887,1.0,6.0,0.0028270789587903386,0.01335933238158246,1.0,2.0,4,5
337,202401020203,0.0,0.0,0.0,0.0,5.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.00215202142164835,12.0,10.0,0.01002740579829699,0.010090919089342669,7.0,7.0,0.0025682369759632965,0.009295567681804298,8.0,3.0,2,2
338,202401020203,0.0,1.0,0.0,1.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,-0.01359835580956671,-0.008675999514368165,12.0,4.0,-0.02179474375619387,-0.009066011182678229,15.0,12.0,-0.038146180103459194,-0.028697956621800684,7.0,8.0,8,13
339,202401020203,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03093804225783403,-0.0221945591450085,13.0,11.0,-0.014369182330131965,-0.010004628850361892,15.0,14.0,,,,,7,12
340,202401020203,0.0,1.0,0.0,8.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.05082241823722486,-0.04751371002526342,10.0,12.0,-0.013763774076302408,-0.010324774530580061,16.0,14.0,0.0,0.0,6.0,7.0,8,14
341,202401020203,0.0,0.0,0.0,0.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,-0.020622426595657325,-0.009842496837169354,15.0,13.0,-0.01655527708159287,-0.010211564804693445,12.0,8.0,-0.026519305942236848,-0.018527819632792007,15.0,9.0,7,11
342,202401020206,2.0,0.0,0.0,4.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0034197485358561657,-0.007774098677580569,6.0,4.0,0.015366402550518073,0.00897765613571479,3.0,4.0,0.008962723416092912,0.0021619634479378195,4.0,4.0,4,5
343,202401020206,1.0,0.0,1.0,4.0,4.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.005199095319875747,0.001055458700466475,8.0,2.0,0.0,0.0,3.0,5.0,0.0014788440525978675,-0.002127015938439432,7.0,3.0,7,10
344,202401020206,0.0,1.0,0.0,8.0,5.0,6.0,5.0,49.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,4.0,4.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0052728409080905975,0.0013697782726654118,1.0,3.0,0.011459663733226027,0.006732882130614398,3.0,3.0,-0.014766345329530941,-0.019618528610354225,2.0,1.0,8,12
345,202401020206,1.0,1.0,0.0,3.0,4.0,3.0,4.0,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,-0.0015676028739386022,-0.009347024749868352,11.0,11.0,-0.010533836888843524,-0.013814219737232855,14.0,8.0,2,2
346,202401020206,2.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004166783974774065,-0.008349432219761579,3.0,5.0,-0.004194937920549565,-0.008377703434952645,5.0,4.0,0.0013276311770096577,0.009600932129332945,4.0,1.0,5,7
347,202401020206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.008863623613890084,0.006550770816737735,2.0,4.0,0.00980912524242115,0.006594779474260903,4.0,6.0,6,8
348,202401020206,0.0,0.0,0.0,2.0,4.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.021011724410486102,-0.017685243695272173,7.0,16.0,-0.018445173701482402,-0.0035757030605341996,3.0,7.0,-0.014907258202763398,-0.004363285968269479,3.0,3.0,6,9
349,202401020206,0.0,1.0,0.0,1.0,2.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004241861163508732,-0.008424822126937756,2.0,7.0,0.0015071022192080178,-0.0020986557259269063,3.0,2.0,0.010907652311518029,0.00733584163657333,3.0,6.0,4,4
350,202401020206,0.0,0.0,0.0,2.0,5.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.012332637916919745,-0.016304780084307642,9.0,2.0,-0.03361368442012839,-0.033398113475849645,9.0,11.0,-0.007912286650842093,-0.011552059896768826,10.0,9.0,7,11
351,202401020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051709413741002465,0.0010271874852754088,60.0,4.0,-0.020515888376675933,-0.025396236088643737,80.0,7.0,-0.010421317292102357,-0.013720428586583684,100.0,10.0,5,6
352,202401020206,3.0,7.0,5.0,54.0,4.0,2.0,2.0,28.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,43.0,4.0,2.0,2.0,23.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,13.0,2.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0015071022192080178,-0.0020986557259269063,3.0,8.0,-0.00977990537988294,-0.012136263530293801,2.0,9.0,-0.004166783974774065,-0.008349432219761579,1.0,3.0,3,3
353,202401020206,4.0,0.0,2.0,23.0,4.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,17.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.01393126367075655,-0.01856881495313001,13.0,13.0,-0.01056445850770644,-0.01384494075962848,13.0,14.0,0.0024936482544462217,0.00040547676523838264,10.0,5.0,8,13
354,202401020206,3.0,7.0,5.0,54.0,4.0,5.0,7.0,55.0,2.0,0.0,1.0,7.0,2.0,6.0,2.0,43.0,2.0,3.0,3.0,43.0,1.0,0.0,1.0,7.0,1.0,3.0,2.0,13.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,-0.004232476514916899,-0.008415398388540734,8.0,9.0,-0.012341440656332251,-0.01631361736348613,5.0,11.0,0.00885427379995138,0.00654139918466801,6.0,4.0,1,1
355,202401020212,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017229210777597873,-0.01623773874453039,5.0,15.0,-0.003394817245671608,-0.0024797250444692333,8.0,6.0,-0.006776040481151401,0.002524047844150888,2.0,1.0,6,8
356,202401020212,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733059674598082,0.01684401019689047,5.0,1.0,-0.021407669798244263,-0.021010412024470283,8.0,18.0,-0.01229287687972496,-0.011085000182169272,1.0,7.0,1,1
357,202401020212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005208479968467581,0.001064882438863497,5.0,2.0,0.0013276311770096577,-0.0019331188042952957,3.0,5.0,-0.0014136939823759483,0.009277389277389277,2.0,1.0,2,2
358,202401020212,6.0,3.0,4.0,51.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,31.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004185553271957731,-0.008368279696555623,7.0,4.0,-0.008273106749460551,-0.01072069519221687,6.0,4.0,0.0051427874283247466,0.0009989162700843426,2.0,3.0,3,3
359,202401020212,4.0,1.0,1.0,11.0,2.0,3.0,7.0,14.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0042230918663250655,-0.008405974650143712,100.0,5.0,0.0,0.0,100.0,9.0,-0.017359933687502355,-0.02103382428012327,100.0,12.0,6,7
360,202401020212,0.0,1.0,0.0,1.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.004304827285398671,0.004512489927477841,2.0,2.0,-0.00031642339491681125,-0.003563638597892538,9.0,8.0,8,11
361,202401020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018328383538396265,-0.0158974706260793,10.0,7.0,-0.012965800169669651,-0.0053281727132211566,10.0,6.0,-0.016471734892787523,-0.010128543952622767,8.0,12.0,5,6
362,202401020212,0.0,1.0,0.0,8.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.013607740458158544,-0.01782971304716581,5.0,8.0,0.005217864617059414,0.01004884335571598,7.0,1.0,-0.007959383595192344,-0.0012069610778443114,9.0,5.0,7,10
363,202401020212,1.0,0.0,3.0,15.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.022945465807032855,-0.0272063327522028,4.0,9.0,0.005199095319875747,0.001055458700466475,3.0,3.0,-0.002973572157511349,-0.007770028375188947,2.0,8.0,5,5
364,202401020212,1.0,1.0,0.0,3.0,4.0,3.0,4.0,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.009826654449576453,-0.012183121690642425,13.0,12.0,-0.010513422476268245,-0.013793739055635771,12.0,10.0,-0.012332637916919745,-0.016304780084307642,10.0,9.0,4,4
365,202401020212,2.0,0.0,0.0,11.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.005161556725508413,0.009992808913211988,12.0,1.0,-0.02755635820151949,-0.01776407093292213,13.0,14.0,-0.038749658893847766,-0.030144041903099085,5.0,13.0,7,9
366,202401020212,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04173353228788348,-0.04607265702304104,9.0,12.0,-0.004194937920549565,-0.008377703434952645,5.0,10.0,-0.008249236945582534,-0.015387597614783909,2.0,10.0,8,12
367,202401020302,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01354204791801571,-0.008619965071864173,3.0,1.0,-0.03665445154719795,-0.0157796726453004,4.0,3.0,,,,,3,3
368,202401020302,0.0,0.0,0.0,0.0,4.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013560817215199377,-0.008638643219365503,1.0,2.0,-0.01510745313214449,0.006968983995491184,2.0,2.0,,,,,8,13
369,202401020302,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013579586512383043,-0.008657321366866835,2.0,3.0,-0.017676934239166282,-0.010166859964832204,2.0,2.0,-0.015116598079561042,0.006960037931312119,5.0,10.0,1,1
370,202401020302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013579586512383043,-0.008657321366866835,6.0,4.0,-0.022926696509849187,-0.005748452162359172,10.0,4.0,,,,,6,9
371,202401020302,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013617125106750378,-0.008694677661869496,4.0,5.0,-0.017714624930507787,-0.010204272513000861,5.0,3.0,-0.02661753787774631,-0.004646281629248253,4.0,4.0,4,5
372,202401020302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006957031178484466,-0.004465223306822021,7.0,7.0,-0.014674948650053206,0.006493821177610855,8.0,6.0,,,,,8,14
373,202401020302,0.0,0.0,0.0,0.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,-0.02293608115844102,-0.01796837789628025,5.0,7.0,0.0035376434368877695,0.006684671011516829,4.0,6.0,-0.005342064449422712,0.010487632508833923,4.0,2.0,2,2
374,202401020302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579252252499977,-0.03572606958243209,6.0,8.0,-0.00906627461154833,0.0023229300270770983,4.0,4.0,,,,,4,6
375,202401020302,2.0,1.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020875512530411557,-0.017983170466883823,7.0,3.0,-0.023451238144656807,-0.011899672224597407,5.0,5.0,,,,,5,8
376,202401020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007567870137139659,-0.004385769127756451,8.0,7.0,-0.019673731977712678,-0.015604662804834442,5.0,4.0,-0.019673731977712678,-0.003618374558303887,8.0,6.0,7,12
377,202401020302,0.0,0.0,0.0,1.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.045954375418131105,-0.0382356242283662,11.0,11.0,-0.015894011703579857,-0.0007296759196522573,11.0,9.0,,,,,7,11
378,202401020302,0.0,0.0,0.0,7.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,-0.04074641535615171,-0.03363479758828596,9.0,8.0,,,,,,,,,5,7
379,202401020302,0.0,0.0,0.0,1.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.05113695017690063,-0.0460322945170298,11.0,13.0,-0.05485138744747095,-0.05186278501628665,11.0,9.0,-0.04651869356063803,-0.03607833962768624,6.0,8.0,3,4
380,202401020302,4.0,3.0,6.0,42.0,4.0,7.0,6.0,36.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,34.0,3.0,4.0,4.0,24.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,16.0,2.0,4.0,1.0,15.0,1.0,0.0,1.0,0.0,-0.06985932411760841,-0.06466374664960729,13.0,14.0,-0.025274161952362643,-0.022737026654369802,10.0,10.0,-0.03579252252499977,-0.01362490693982258,9.0,7.0,6,10
381,202401020304,0.0,0.0,0.0,1.0,2.0,3.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03229439159149296,-0.02139118121568764,2.0,6.0,-0.019185818202217778,-0.010268957719327513,2.0,5.0,-0.017169135544891856,-0.007881680046859388,6.0,5.0,3,4
382,202401020304,0.0,2.0,2.0,7.0,5.0,4.0,8.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0014882634414679176,0.008177395209580838,4.0,3.0,-0.007884028484231942,-0.0011321107784431138,3.0,3.0,7,11
383,202401020304,3.0,7.0,5.0,54.0,4.0,5.0,7.0,55.0,2.0,0.0,1.0,7.0,2.0,6.0,2.0,43.0,2.0,3.0,3.0,43.0,1.0,0.0,1.0,7.0,1.0,3.0,0.0,23.0,2.0,2.0,1.0,27.0,1.0,0.0,0.0,7.0,-0.01580923480474727,-0.010669532344418645,6.0,8.0,-0.007902867261972044,-0.0011508233532934132,5.0,4.0,-0.007959383595192344,-0.0012069610778443114,12.0,7.0,5,8
384,202401020304,0.0,0.0,0.0,1.0,5.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,-0.013570201863791211,-0.008647982293116169,13.0,5.0,-0.03357194809171994,-0.022485207100591716,9.0,13.0,,,,,7,12
385,202401020304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001084456520443793,0.009632048667193267,2.0,2.0,-0.0028904802916435626,0.008676384839650145,1.0,3.0,-0.010241672109732201,-0.0028875997475511597,1.0,3.0,3,3
386,202401020304,0.0,0.0,1.0,10.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.014450867052023121,-0.0035692307692307694,6.0,2.0,-0.03395446107573372,-0.02538887270608797,7.0,9.0,-0.026528819800848667,-0.02324796422091895,9.0,9.0,2,2
387,202401020304,1.0,4.0,2.0,26.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004232476514916899,0.0006443960887959132,9.0,4.0,0.0,0.0,4.0,3.0,-0.029649520682314637,-0.024446966970292645,6.0,9.0,6,10
388,202401020304,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01359835580956671,-0.008675999514368165,14.0,11.0,-0.017293997965412006,-0.010479041916167664,14.0,6.0,-0.026722806224332166,-0.019844685628742514,10.0,8.0,4,6
389,202401020304,0.0,0.0,1.0,10.0,5.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.013607740458158544,-0.00868533858811883,7.0,9.0,-0.0042230918663250655,0.0006537351625465786,10.0,5.0,-0.015708263186453884,-0.010576151056230793,8.0,7.0,8,14
390,202401020304,0.0,0.0,0.0,5.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,-0.013617125106750378,-0.008694677661869496,10.0,10.0,-0.02295485045562469,-0.017987056043781577,7.0,7.0,-0.017312836743152104,-0.010497754491017964,4.0,6.0,4,5
