,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
140,202501020101,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
141,202501020101,0.0,0.0,1.0,1.0,3.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
142,202501020101,6.0,7.0,5.0,37.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
143,202501020101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
144,202501020106,0.0,1.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003581927323929745,-0.0009264160931709899,1.0,3.0,0.022968853185695807,0.012778793418647166,3.0,2.0,-0.011319892999282313,-0.011105494039562304,3.0,2.0,6,9
145,202501020106,5.0,3.0,6.0,46.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014062892379809705,0.00796398891966759,6.0,5.0,0.028365348988480952,0.02089210447711659,5.0,3.0,0.01475946167001264,0.011405709382897963,6.0,5.0,6,10
146,202501020106,5.0,3.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028398284081646095,0.020925292887723608,2.0,3.0,0.016329466013770055,0.011446974045022639,3.0,4.0,0.0032140297437735174,-0.005047311487997109,1.0,11.0,3,3
147,202501020106,6.0,6.0,4.0,53.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,6.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03001765744555621,-0.02714600146735143,1.0,7.0,0.017148821950492096,0.01134550611593689,1.0,2.0,0.01361510065609541,0.014837149595486163,4.0,4.0,7,12
148,202501020106,6.0,6.0,4.0,53.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263647443710309,0.0038920913073553147,7.0,3.0,0.01508599157924784,0.011502485281689132,4.0,9.0,-0.010917125157041978,-0.014285921268056622,10.0,9.0,4,5
149,202501020106,2.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004812693932568006,-0.00556672760511883,9.0,5.0,-0.004586513837767512,-0.009131815775542616,9.0,4.0,0.014090794944055358,0.007992064086246913,8.0,5.0,5,8
150,202501020106,3.0,2.0,1.0,33.0,11.0,3.0,4.0,56.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,7.0,2.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
151,202501020106,1.0,1.0,2.0,3.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025669012759230683,-0.028077753779697623,60.0,16.0,0.0,0.0,60.0,10.0,,,70.0,,3,4
152,202501020106,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043664712274925,0.006216021356612561,8.0,6.0,-0.020689457819832884,-0.02229843987350842,12.0,14.0,-0.008913042132692915,-0.006278397866455946,13.0,9.0,2,2
153,202501020106,1.0,1.0,0.0,4.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
154,202501020106,3.0,3.0,3.0,26.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
155,202501020106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072193234558257,0.007973347308527364,7.0,4.0,0.00925520760231504,0.006811616993453233,4.0,3.0,0.009836581348435215,0.004567696801681955,2.0,11.0,4,6
156,202501020106,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8,13
157,202501020106,2.0,1.0,0.0,22.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024917121163511923,-0.018220451527224436,4.0,12.0,,,,,,,,,7,11
158,202501020212,4.0,5.0,5.0,19.0,4.0,3.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352063327277446,-0.0010661241098677517,5.0,11.0,0.013886250350548666,0.00813466787989081,7.0,5.0,-0.002077587791873506,-0.010606144888839443,7.0,5.0,1,1
159,202501020212,1.0,1.0,1.0,5.0,3.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368284453672463,-0.0010498474059003051,9.0,9.0,0.010263647443710309,0.0038920913073553147,5.0,1.0,-0.0020408163265306124,-0.00810165917540647,5.0,3.0,8,14
160,202501020212,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004586211723246412,-0.013355481727574751,4.0,1.0,-0.04477516197318622,-0.05309391193504586,1.0,7.0,0.0028513036885651185,0.025803698664326486,3.0,1.0,6,10
161,202501020212,1.0,0.0,0.0,4.0,3.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198371138847476,-0.0067614596798249976,2.0,3.0,-0.010337477359815675,-0.004938907067661802,2.0,1.0,-0.013930842187533005,0.0003019889617827762,5.0,2.0,7,12
162,202501020212,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014722284184697747,0.011368405345668535,3.0,5.0,0.0030656452846028154,0.003409261201858235,5.0,4.0,0.02139770039957596,0.01722231776527529,4.0,3.0,6,9
163,202501020212,23.0,21.0,17.0,155.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064082112613146405,0.0012186964529519028,1.0,2.0,0.01410009579880391,0.006932668796432486,2.0,4.0,0.03262739845791828,0.025594663718721017,2.0,2.0,2,2
164,202501020212,1.0,2.0,0.0,13.0,4.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009822447566839418,-0.009938650306748465,8.0,10.0,-0.01101548145478202,-0.023787055995726877,6.0,12.0,0.0013315229293504446,-0.008135617201524543,6.0,9.0,7,11
165,202501020212,5.0,4.0,3.0,21.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,12.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
166,202501020212,14.0,14.0,12.0,123.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521889971914753,0.016731241928092323,1.0,1.0,0.006192890598400707,0.0009250693802035153,1.0,6.0,0.01181624301112456,0.007345156167284277,2.0,2.0,5,8
167,202501020212,22.0,24.0,21.0,148.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037891483260715747,-0.0021916063350535257,10.0,5.0,-0.00897455449842212,-0.020721576074056492,8.0,15.0,-0.013464601129289128,-0.015412511332728921,18.0,18.0,3,3
168,202501020212,16.0,14.0,10.0,110.0,2.0,5.0,2.0,78.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,24.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004805194805194805,-0.006042978373939228,1.0,3.0,0.00887218045112782,0.0076512455516014235,3.0,2.0,0.01139421147299728,0.005168287210172027,4.0,5.0,5,7
169,202501020212,10.0,11.0,8.0,74.0,18.0,22.0,19.0,179.0,0.0,1.0,2.0,9.0,1.0,5.0,2.0,16.0,12.0,6.0,4.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027515904670863962,0.023540801297433266,3.0,1.0,0.006344402614331422,0.0041566936471104125,3.0,4.0,-0.03438670985419672,-0.041426118094124526,1.0,15.0,3,4
170,202501020212,2.0,1.0,3.0,31.0,4.0,5.0,2.0,56.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00349351469877727,-0.0027543776035057967,1.0,1.0,0.01036385326573218,0.004520475093068605,3.0,6.0,-0.0034625438237881096,-0.0027234295405450574,1.0,6.0,4,5
171,202501020212,19.0,20.0,31.0,192.0,18.0,22.0,19.0,179.0,3.0,2.0,1.0,18.0,6.0,4.0,3.0,51.0,12.0,6.0,4.0,40.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0023763950168699715,-0.001041709053916582,7.0,8.0,0.019418454404662628,0.013105833525478441,6.0,1.0,0.012182184013169929,0.0047638792904860635,2.0,3.0,4,6
