,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202401010307,10.0,8.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014642073482586244,-0.019486116866970576,2.0,6.0,0.006166302824932391,0.006959027201250183,2.0,1.0,-0.008953131471903311,0.011189175123601354,1.0,3.0,6,6
57,202401010307,0.0,1.0,1.0,8.0,4.0,7.0,5.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008240071126754109,-0.015378366902357525,4.0,9.0,0.002744513034376468,0.0016089772680391106,7.0,5.0,0.010978052137505872,0.009851891579685631,7.0,4.0,7,7
58,202401010307,4.0,5.0,2.0,35.0,7.0,9.0,14.0,100.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,7.0,0.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.011963180081675668,0.0076163540736330256,7.0,5.0,0.0008799186075288036,-0.006193808038104381,4.0,7.0,0.01587217607533993,0.011983045265741026,7.0,7.0,8,8
59,202401010307,8.0,7.0,4.0,48.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010207240379288995,-0.011146263107255264,6.0,4.0,0.0048531414915049635,0.001023491169318191,5.0,2.0,-0.009726184741931898,-0.015700561865804454,3.0,6.0,3,3
60,202401010307,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004478988275589514,-0.008898150904700473,6.0,6.0,-0.004232476514916899,-0.008415398388540734,7.0,6.0,0.009542584497585783,0.003907709105536879,4.0,5.0,8,9
61,202401010307,8.0,7.0,4.0,48.0,13.0,7.0,14.0,87.0,0.0,1.0,1.0,4.0,2.0,3.0,0.0,14.0,0.0,2.0,5.0,17.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004487221709919642,-0.008906420561675102,4.0,7.0,-0.032348883696050004,-0.02733546886819765,3.0,14.0,0.01584043172318925,0.01904781994220263,2.0,6.0,5,5
62,202401010307,8.0,13.0,12.0,80.0,13.0,7.0,14.0,87.0,2.0,4.0,1.0,11.0,2.0,4.0,4.0,18.0,0.0,2.0,5.0,17.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012559336361694024,-0.01618421665967464,6.0,6.0,-0.00042552873812065606,-0.0012253070739069365,6.0,10.0,0.0012840022826707247,0.0017248287054956845,6.0,5.0,2,2
63,202401010307,6.0,3.0,3.0,33.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012778290080358318,-0.017233965135126195,9.0,9.0,-0.007011955108840922,-0.004520011322856647,14.0,12.0,-0.011824715974959425,-0.009547844374342798,16.0,15.0,4,4
64,202401010311,5.0,4.0,7.0,42.0,3.0,7.0,5.0,54.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,15.0,2.0,2.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938479778685285,0.004801592237840527,7.0,1.0,-0.0002818873723550326,-0.009211009174311927,7.0,10.0,0.004844984951183106,-0.0077726198932813505,8.0,8.0,4,5
65,202401010311,2.0,0.0,4.0,28.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018717790146361574,0.011446798966631502,6.0,4.0,0.0059545374318386605,-0.00896687630236571,5.0,2.0,0.013347232822651203,-0.00038692751243358533,2.0,3.0,8,14
66,202401010311,13.0,3.0,6.0,44.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439823894885545,-0.0010009453372629706,11.0,10.0,0.013116776315789473,0.004826390904492192,5.0,5.0,0.013310002047692622,0.000885939944581629,8.0,2.0,5,8
67,202401010311,13.0,3.0,6.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765787966137143,-8.256880733944954e-05,10.0,3.0,0.017348674548585796,0.00495356699619121,9.0,6.0,0.01567440789060373,0.0020276008492569,9.0,7.0,7,12
68,202401010311,1.0,2.0,0.0,7.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928601452201791,0.008206611570247935,4.0,1.0,0.019202390445550454,0.01145538865177466,12.0,8.0,0.006991640960109392,-0.004412757479459272,8.0,2.0,8,13
69,202401010311,5.0,4.0,7.0,42.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,1.0,3.0,3.0,15.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008783974248224564,-6.422018348623854e-05,3.0,2.0,0.007092145635344268,-0.005298563869992441,8.0,4.0,0.0022593279736136877,-0.0051336152114501215,5.0,8.0,1,1
70,202401010311,0.0,0.0,0.0,0.0,7.0,9.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037462126202081414,-0.003449848654476096,8.0,6.0,0.02650653404581768,0.016042780748663103,13.0,6.0,0.007985450938249152,-0.0033779264214046823,5.0,16.0,3,4
71,202401010311,2.0,1.0,4.0,16.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032698863900268464,-0.01832976606918921,9.0,5.0,0.016235430271968256,0.004966555183946488,8.0,9.0,0.010447330447330448,0.0031150577739381805,9.0,6.0,6,10
72,202401010311,5.0,20.0,9.0,90.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018717790146361574,0.011446798966631502,3.0,2.0,0.01850709438618137,0.009788389725019803,3.0,1.0,-0.004576403616475053,-0.012335495481984178,5.0,3.0,5,7
73,202401010311,6.0,4.0,5.0,44.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978186053108972,0.009773242630385488,15.0,9.0,0.016077565885222717,0.004149377593360996,10.0,10.0,0.01170940393217518,0.012114043581961513,14.0,12.0,3,3
74,202401010311,10.0,8.0,7.0,82.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012596494161580693,-0.02779637364813261,14.0,16.0,0.016243696784326692,0.004974916387959866,14.0,8.0,0.0040767698579645935,-0.009786434887649463,3.0,9.0,2,2
75,202401010311,8.0,7.0,4.0,48.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297457515478856,-0.003466434465314923,6.0,12.0,-0.00934774899293463,-0.018357798165137613,5.0,14.0,0.016473609441591083,0.013671232876712328,5.0,1.0,4,6
76,202401010311,8.0,13.0,12.0,80.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,18.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765787966137143,-8.256880733944954e-05,13.0,4.0,0.019133904081123764,0.00995847141239146,9.0,9.0,0.01625196329668513,0.004983277591973244,10.0,5.0,7,11
77,202401010311,7.0,5.0,7.0,33.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721512317217758,-0.003474727370734337,4.0,14.0,0.008765787966137143,-8.256880733944954e-05,2.0,5.0,0.015082084632226662,0.00377060247312005,1.0,1.0,6,9
78,202401010404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018979954796398534,-0.015687034882647315,2.0,3.0,-0.0033634868421052633,0.015262308313155771,5.0,5.0,,,,,6,11
79,202401010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018304604255596466,-0.014165524067598596,60.0,2.0,0.0008799186075288036,0.0009440187703926385,120.0,13.0,-0.00028932793254525914,0.005383856649679435,80.0,7.0,4,7
80,202401010404,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010068098139519728,0.006107628925474103,4.0,5.0,,,,,,,,,8,14
81,202401010404,0.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013074250593202478,-0.0074780256930358354,2.0,7.0,-0.005743495968747402,0.0005946825468931967,7.0,3.0,-0.03353978228562376,-0.018480660724507318,4.0,12.0,7,12
82,202401010404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00554671853494103,-0.0021355937772082863,4.0,5.0,0.0027280294726084414,0.006111083731703711,11.0,4.0,-0.005482485937117857,0.0005672341258854592,5.0,5.0,5,8
83,202401010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008313397677381509,-0.008248707702459949,14.0,8.0,-0.021848786333361202,-0.022447158552227984,9.0,10.0,-0.007117036547147549,0.002099932980862313,12.0,12.0,8,15
84,202401010404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009074160640142,0.010072588627781648,11.0,9.0,-0.006392965263513904,-0.0017982805481881708,9.0,3.0,-0.02872881426236716,-0.024665548384964344,10.0,9.0,7,13
85,202401010404,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02306493751770594,-0.01248403476527211,3.0,8.0,0.0,0.0,3.0,4.0,-0.010908259864459816,-0.0006177297127991857,6.0,4.0,3,5
86,202401010404,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004622911783309149,-0.002776075613243459,15.0,9.0,-0.02993627209351454,-0.02141310799958099,11.0,12.0,-0.035118095417333205,-0.027211265501269982,15.0,12.0,2,2
87,202401010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006376467288640319,-0.0017818578947800597,2.0,4.0,0.004011616001787077,0.0063884117182784715,3.0,3.0,0.004011616001787077,0.0063884117182784715,4.0,3.0,6,10
88,202401010404,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019959327230357465,-0.016747797153244193,1.0,3.0,-0.008119488143078548,0.002442897276169537,1.0,2.0,-0.014594463783763658,0.005229104116664689,2.0,5.0,5,9
89,202401010404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839974189385385,0.008,13.0,12.0,-0.013796741199838461,-0.010357629819460187,7.0,12.0,-0.012303700377094872,-0.005729461756373937,4.0,6.0,2,3
90,202401010404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018329042979569228,-0.014189863456030894,10.0,4.0,-0.017378772465242456,-0.010563248502994012,9.0,11.0,-0.026788741946422515,-0.01991017964071856,7.0,13.0,1,1
91,202401010404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00829506603972466,-0.008230377240898926,3.0,13.0,0.0009257477016709288,0.0009898449242951937,7.0,5.0,-0.012633651961467362,-0.01322662799992564,6.0,8.0,4,6
92,202401010404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
93,202401010503,0.0,0.0,1.0,3.0,4.0,1.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0038078330194705537,0.0001570001404738099,1.0,4.0,0.009779050736497544,0.014817830246285366,11.0,3.0,,,,,7,14
94,202401010503,8.0,7.0,4.0,48.0,7.0,9.0,14.0,100.0,1.0,1.0,1.0,4.0,2.0,3.0,0.0,14.0,0.0,4.0,4.0,22.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.01227251943301326,0.014165753924790069,1.0,3.0,0.00252680575180783,0.008812864965764456,1.0,2.0,-0.023846311360970977,-0.0038419770211445626,3.0,3.0,4,8
95,202401010503,3.0,2.0,2.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005530234973173003,-0.002119166132768222,2.0,4.0,0.0026703370064203474,0.006053586976163488,4.0,2.0,0.010912117890433766,0.014267409196195357,10.0,5.0,2,3
96,202401010503,0.0,0.0,2.0,16.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,-0.009008619447086972,-0.005559066881176741,7.0,8.0,0.005376344086021506,0.00877671799586302,13.0,3.0,-0.056649938136877374,-0.047490421983958545,11.0,15.0,6,12
97,202401010503,13.0,3.0,6.0,44.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.01192201291002503,0.015141194718226059,10.0,5.0,-0.026499723027794974,-0.022327332321896525,7.0,10.0,-0.03810931355730912,-0.02858114115370535,6.0,10.0,7,13
98,202401010503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.00215202142164835,15.0,6.0,-0.0053118882598804295,-0.0020355643681312886,10.0,15.0,,,,,6,11
99,202401010503,3.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008249236945582534,-0.00818455108699637,4.0,6.0,0.0046694199501432455,0.006499173676489703,13.0,6.0,-0.005540427314620863,-0.004803767660910518,12.0,14.0,3,5
100,202401010503,0.0,0.0,1.0,18.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.008285900220896234,-0.008221212010118415,7.0,7.0,0.0016037044510763938,0.004785195536640623,10.0,7.0,0.004002308308047432,0.006379126236129811,6.0,5.0,8,16
101,202401010503,0.0,0.0,1.0,7.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.00770091246105631,-0.005497850672472004,9.0,7.0,-0.013544327850854042,0.00037482430110885524,4.0,5.0,,,,,5,10
102,202401010503,2.0,0.0,4.0,28.0,8.0,4.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.006384716276077111,-0.0017900692214841152,7.0,7.0,0.0025766769179619317,0.008862421844672223,11.0,6.0,-0.04096098874770741,-0.03178047642054062,6.0,11.0,1,2
103,202401010503,2.0,2.0,0.0,4.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011938479778685285,0.015157607937432808,2.0,3.0,-0.005513751411404976,-0.0021027384883281586,2.0,4.0,0.0025766769179619317,0.008862421844672223,2.0,4.0,8,15
104,202401010503,13.0,3.0,6.0,44.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.018970691763310978,-0.01567780178383469,8.0,13.0,,,,,,,,,5,9
105,202401010503,3.0,4.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004536622315900408,-0.0012638178789196818,14.0,13.0,0.0036272040302267002,0.006773948754575485,10.0,7.0,0.000670257622657145,-0.0015633587786259542,11.0,11.0,1,1
106,202401010503,2.0,0.0,2.0,17.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004553089184560664,-0.001280231098126431,16.0,14.0,-0.013813224761606489,-0.01037405746390025,16.0,15.0,-0.05565965532712253,-0.045970399037707235,12.0,12.0,3,6
107,202401010503,0.0,1.0,0.0,0.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.017303417354282053,-0.010488398203592814,9.0,9.0,-0.010615819612726734,-0.00200386604459108,11.0,9.0,,,,,4,7
108,202401010503,0.0,0.0,0.0,0.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,-0.005505509630520963,-0.002094524666108127,13.0,11.0,-0.0055549603158250435,-0.002143807599428318,8.0,9.0,-0.00025626188311151526,0.0054167351635706065,10.0,5.0,2,4
109,202401010506,8.0,7.0,4.0,48.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.01192201291002503,0.015141194718226059,5.0,1.0,0.002215265191043738,0.0046843753709605255,2.0,2.0,0.0008615869698719535,0.0009256883088316163,5.0,3.0,8,15
110,202401010506,5.0,4.0,7.0,42.0,3.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,15.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0054972678496369495,-0.002086310843888095,1.0,2.0,0.02131578947368421,0.024700463850781007,3.0,3.0,0.007206677207044895,0.012886833494799568,1.0,3.0,6,11
111,202401010506,8.0,13.0,12.0,80.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,18.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.011963180081675668,0.015182227766242931,6.0,2.0,-0.00554671853494103,-0.0021355937772082863,16.0,6.0,-0.046932868843084986,-0.03732371040566219,8.0,15.0,6,12
112,202401010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019433342502548502,-0.019755104683440834,3.0,7.0,-0.0032789292093865466,0.0013720650797259116,2.0,3.0,0.013980354950329277,0.01579299203386998,5.0,3.0,1,2
113,202401010506,0.0,0.0,2.0,3.0,13.0,7.0,14.0,87.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.002206111202650995,0.004675244034954755,90.0,3.0,-0.018353481703541986,-0.014214202844463194,80.0,8.0,,,,,2,4
