,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202401010407,3.0,3.0,1.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019949089202216967,-0.009577080491132333,10.0,10.0,-0.008994205655971633,-0.012350321050500376,10.0,12.0,-0.048536826728240896,-0.05155954631379962,9.0,11.0,3,3
64,202401010411,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623294153145616,-0.007910248568092087,7.0,12.0,0.022636311174817104,0.010329682758100695,6.0,1.0,0.016473609441591083,0.01332882644205295,1.0,1.0,7,12
65,202401010411,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015718427732404389,-0.014274000388408174,3.0,17.0,0.015716290076016166,0.0007440871644964124,1.0,2.0,0.012213643170449356,-0.0034633062166886043,1.0,2.0,1,1
66,202401010411,2.0,3.0,1.0,24.0,3.0,3.0,3.0,26.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409398638768031,0.02510021865889213,7.0,3.0,0.018072177553818222,0.0069044986977946825,2.0,1.0,0.01645463870647082,0.010563829787234042,6.0,5.0,5,7
67,202401010411,2.0,1.0,1.0,11.0,3.0,3.0,3.0,26.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409398638768031,0.02510021865889213,3.0,4.0,0.02289792580477288,0.007390544418790324,11.0,4.0,0.012937393205480615,0.00033320793249852205,2.0,5.0,8,13
68,202401010411,2.0,0.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234884289006659,-0.003441727984808925,7.0,13.0,0.007394455979310093,-0.004839824844434202,5.0,1.0,0.02264561886855675,0.00904089163198475,5.0,1.0,4,6
69,202401010411,0.0,1.0,0.0,10.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034084959650484734,0.025091107871720118,9.0,6.0,0.02284482300837962,0.007336598839091125,5.0,9.0,0.024493676118045798,0.012146528486999614,6.0,8.0,6,9
70,202401010411,2.0,0.0,0.0,9.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407593291328916,0.025081997084548106,4.0,7.0,0.012266745966842614,-0.003409360636989405,13.0,5.0,0.0234974475446547,0.011028107701402699,8.0,11.0,3,3
71,202401010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026474789693667,0.019387776854042763,8.0,11.0,0.012926780085541746,0.00032245928951469877,5.0,7.0,0.018114207871580575,0.013538006288144997,6.0,8.0,4,5
72,202401010411,3.0,2.0,5.0,14.0,5.0,2.0,3.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01922988790203573,0.0075406247681234695,11.0,5.0,0.012336534064929126,-0.009827021972884525,9.0,10.0,0.01651808847012045,0.010627659574468085,12.0,1.0,3,4
73,202401010411,2.0,3.0,1.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034057879438898014,0.02506377551020408,1.0,10.0,0.02288730524549423,0.007379755302850484,3.0,6.0,0.012969232565297221,0.0003654538614499919,4.0,2.0,2,2
74,202401010411,0.0,1.0,0.0,10.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517625231910946,0.020230270043960646,16.0,7.0,0.021463191586648375,-0.0004955586722767649,11.0,5.0,0.021013597033374538,0.003832452600834023,10.0,10.0,7,11
75,202401010411,2.0,0.0,0.0,9.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876684686215575,0.007368966186910644,6.0,7.0,0.012948006325419483,0.00034395657548234534,3.0,3.0,0.0,0.0,4.0,4.0,8,14
76,202401010411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022812961330543665,0.007304231491271605,15.0,11.0,0.00761142664104892,-0.0046704001367989054,8.0,8.0,0.00731249772338178,-0.004922793270338788,15.0,14.0,6,10
77,202401010411,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022458522142586,0.006860422740524781,10.0,14.0,0.02148148148148148,-0.00047685834502103787,5.0,3.0,0.004471507619814005,-0.012999949350846685,4.0,13.0,5,8
78,202401010508,13.0,3.0,6.0,44.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.029588815789473685,0.021436804962392298,16.0,11.0,0.016218897247251386,0.0037670143481390948,6.0,2.0,0.00045092100615507175,-0.009005113265662222,4.0,7.0,1,1
79,202401010508,8.0,13.0,12.0,80.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,16.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.010045737435953841,0.0030369043882806875,5.0,7.0,0.01002740579829699,0.010090919089342669,1.0,1.0,-0.012568625811665691,-0.013161563772238023,4.0,2.0,2,2
80,202401010508,5.0,4.0,7.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446681570682065,-0.0009939943279764223,13.0,7.0,-0.011150126852226348,-0.0225517081106205,7.0,4.0,0.013108552631578948,0.004818098136615058,10.0,3.0,4,4
81,202401010508,0.0,0.0,1.0,3.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011369253583786456,0.004378889144964277,3.0,4.0,0.011979646950335925,0.007632893387582283,1.0,2.0,0.010863602360568532,-0.003626457962605315,7.0,6.0,8,13
82,202401010508,13.0,5.0,4.0,41.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01135094560700097,0.00436045171698548,50.0,5.0,-0.0012752951096121417,-0.012609520561086359,130.0,16.0,,,,,6,9
83,202401010508,2.0,0.0,4.0,28.0,2.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227251943301326,0.005570235607155681,9.0,7.0,0.004058154470485303,-0.0009822539453866806,11.0,11.0,0.02140832190214906,0.02328404527199708,10.0,1.0,7,11
84,202401010508,1.0,2.0,0.0,5.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011341791618608228,0.004351233002996082,4.0,7.0,0.02044085608099449,0.01351463470845817,7.0,4.0,-0.00552199319228899,-0.006666941705515904,7.0,3.0,7,10
85,202401010508,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008799186075288036,-0.006193808038104381,6.0,5.0,-0.0002727949078283872,-0.003183578043260183,5.0,7.0,-0.00024799537075307927,-0.0129083024996233,7.0,7.0,3,3
86,202401010508,3.0,2.0,2.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305175665037257,0.004314358147038488,13.0,9.0,0.003680345145567119,0.006926378505248127,13.0,13.0,-0.07907318525133013,-0.07708948433699143,10.0,15.0,4,5
87,202401010508,4.0,2.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031550068587105624,-0.0036091443933967387,3.0,11.0,0.012299954275262917,0.005597856610166371,6.0,5.0,0.012336534064929126,0.005634684614180623,8.0,3.0,6,8
88,202401010508,11.0,11.0,10.0,80.0,13.0,7.0,14.0,87.0,0.0,1.0,1.0,10.0,1.0,0.0,4.0,13.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0021969572142582524,-0.004858262272412999,12.0,11.0,-0.022926696509849187,-0.027187485275408756,11.0,9.0,-0.023393582980195452,-0.026797593567420605,7.0,8.0,5,7
89,202401010508,8.0,13.0,12.0,80.0,7.0,3.0,2.0,42.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,16.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.003680345145567119,0.006926378505248127,4.0,12.0,-0.010330402117305558,-0.0077206925915413,6.0,7.0,-0.021544490885023086,-0.019323972958918356,2.0,14.0,5,6
90,202401010508,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006947877190091723,-0.01406775754782208,10.0,13.0,0.003582423733557235,-0.005263217339251629,11.0,14.0,0.015861594624623037,0.011972421998661468,11.0,5.0,8,12
91,202401010605,2.0,2.0,0.0,18.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
92,202401010605,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
93,202401010605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
94,202401010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
95,202401010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02006643678575942,-0.0035968028419182947,5.0,5.0,,,,,,,,,4,4
96,202401010605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
97,202401010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
98,202401010605,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038119911176905996,-0.02135879218472469,7.0,8.0,,,,,,,,,1,1
99,202401010609,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074160640140787,-0.006984091790920681,9.0,3.0,0.030589849108367626,0.020919922416181767,11.0,8.0,-0.003816128951974847,-0.007988870561969978,2.0,1.0,7,11
100,202401010609,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008276734402067809,-0.016240784878886978,2.0,9.0,0.017584792592774515,0.011621394567348082,2.0,2.0,-0.0046322134166759685,-0.012391736342844288,6.0,6.0,2,2
101,202401010609,2.0,3.0,1.0,24.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707527887003786,-0.007021044657539308,11.0,4.0,0.010054903254782265,0.0022356484304269903,13.0,13.0,-0.01227463818999243,-0.013420612965955465,5.0,1.0,3,3
102,202401010609,2.0,3.0,1.0,24.0,0.0,1.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772092333913817,0.002107520865389099,50.0,4.0,0.0181632978658125,0.016558082360172095,10.0,9.0,0.02644304534151632,0.02126482633902452,30.0,2.0,4,5
103,202401010609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707527887003786,-0.007021044657539308,7.0,5.0,0.002744513034376468,0.0,7.0,6.0,0.010036571617125416,0.0022171719971176766,5.0,14.0,5,7
104,202401010609,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009257477016709288,-0.006965615357611366,8.0,2.0,0.013157894736842105,0.0044715818116958,4.0,7.0,-0.001976320917748281,-0.006463348199034191,7.0,3.0,7,12
105,202401010609,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022458522142586,0.008125568698817106,8.0,7.0,0.0009257477016709288,-0.006147654475972456,7.0,1.0,0.0008707527887003786,-0.006203038750530766,10.0,9.0,4,6
106,202401010609,3.0,2.0,5.0,14.0,5.0,2.0,3.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016013431784947012,0.008116469517743403,3.0,8.0,0.010082400711267541,0.0022633630803909613,4.0,7.0,0.013328617435171913,0.007564551463291329,3.0,6.0,1,1
107,202401010609,0.0,1.0,0.0,10.0,2.0,0.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600440504775144,0.0081073703366697,6.0,9.0,0.010082400711267541,0.0022633630803909613,9.0,6.0,-0.008240071126754109,-0.01620383201226835,7.0,6.0,6,10
108,202401010609,2.0,2.0,0.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008285900220896234,-0.016250023095541636,10.0,10.0,0.019211556264378878,0.011464626868429318,14.0,6.0,0.02133223684210526,0.012717875542355586,7.0,5.0,3,4
109,202401010609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014976828303379676,-0.009177368836930341,8.0,10.0,0.0015447797746882183,-0.00912976837615788,4.0,4.0,0.010888813533777929,0.00031416304109823783,2.0,7.0,8,13
110,202401010609,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01354204791801571,-0.02230131384650335,7.0,5.0,-0.0029470498711215505,-0.013170289533085687,11.0,11.0,-0.00598639455782313,-0.014426354913275572,5.0,8.0,8,14
111,202401010609,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022801538156018,-0.0009463148316651501,9.0,13.0,0.01006406907361069,0.0022448866470816476,8.0,9.0,0.026988249845392703,0.018824938053980344,5.0,5.0,5,8
112,202401010609,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478869297509096,0.001995917441596734,14.0,6.0,-0.008979791864856295,-0.015375465978155234,15.0,14.0,-0.007884028484231942,-0.01865938062280443,11.0,11.0,6,9
113,202401020101,0.0,0.0,0.0,0.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.004647850026937441,1.0,1.0,0.011341791618608228,0.0321791494166353,1.0,2.0,,,,,6,6
114,202401020101,0.0,0.0,0.0,0.0,4.0,1.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.009113792980326347,0.015598673358991186,6.0,5.0,,,,,,,,,3,3
115,202401020101,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021511872722945386,0.004620456018920128,5.0,3.0,0.009149498339700789,0.01563414504371885,8.0,3.0,,,,,1,1
116,202401020101,2.0,0.0,4.0,28.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00693872320169898,-0.004446960634810479,20.0,4.0,,,,,-0.017405889955179145,0.004368222303945751,20.0,2.0,2,2
117,202401020101,8.0,13.0,12.0,80.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,16.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009122719320169958,0.015607541280173103,11.0,4.0,,,,,,,,,5,5
118,202401020101,0.0,0.0,1.0,3.0,8.0,4.0,4.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00693872320169898,-0.004446960634810479,4.0,4.0,-0.00905186082043299,-0.005602160422891289,4.0,5.0,-0.005233968804159445,-0.005233968804159445,3.0,4.0,7,7
119,202401020101,8.0,6.0,4.0,69.0,13.0,7.0,14.0,87.0,3.0,0.0,1.0,10.0,4.0,2.0,1.0,14.0,3.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.006984493143662694,-0.004492617314839334,6.0,7.0,0.011305175665037257,0.03214330519561984,6.0,5.0,,,,,4,4
120,202401020109,0.0,0.0,2.0,3.0,12.0,8.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0048930921052631575,-0.00255184470202242,60.0,5.0,0.0069509445633683595,0.00842787945775495,90.0,3.0,-0.012170132983798043,-0.01637760117292281,60.0,6.0,7,10
121,202401020109,2.0,0.0,4.0,28.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4,4
122,202401020109,10.0,8.0,7.0,82.0,7.0,9.0,14.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020468318046172718,0.013542290850426365,3.0,2.0,0.01912559222009808,0.01621454891041566,2.0,2.0,-0.011384931140129093,-0.007175757934803537,1.0,2.0,6,8
123,202401020109,3.0,3.0,5.0,47.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010063764672886404,0.0145833162264027,2.0,1.0,0.007160716255469353,0.012841135503683258,4.0,3.0,0.00485429038365075,0.004540194071040684,11.0,4.0,5,7
