,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202501010812,6.0,6.0,4.0,53.0,1.0,4.0,2.0,17.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011824477326811755,0.014720853858784893,2.0,1.0,0.011808008695437366,0.014704433497536945,2.0,3.0,0.011857414589560534,0.014753694581280789,6.0,2.0,7,12
64,202501010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017064075036727314,0.00015382248884786957,7.0,6.0,,,,,,,,,8,13
65,202501010812,5.0,1.0,4.0,27.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01848257006151743,-0.01973720229947988,6.0,6.0,-0.006382047755969496,-0.009600551827930019,3.0,8.0,0.008882446946891144,0.00743764228600495,8.0,11.0,4,5
66,202501010812,2.0,1.0,0.0,22.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028271784524424005,-0.0004119197815648244,12.0,8.0,0.0018435452431835794,-0.0022047206960786624,11.0,5.0,0.0018787722223526926,-0.0021693508453394326,8.0,4.0,7,11
67,202501010812,6.0,7.0,5.0,37.0,11.0,3.0,4.0,56.0,2.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02861563618141698,-0.033266511829172445,7.0,15.0,-0.01713285255742215,-0.013356369193966376,2.0,5.0,-0.006147459815734645,-0.003088077336197637,3.0,2.0,3,3
68,202501020204,5.0,4.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898165618013016,-0.03239153954790595,5.0,3.0,-0.024103452128253825,-0.004841464862840387,7.0,8.0,,,,,6,10
69,202501020204,11.0,8.0,9.0,100.0,9.0,13.0,8.0,70.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,14.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015404300986502662,-0.012954178607899332,9.0,8.0,-0.007165559086969084,0.00917706869807444,7.0,9.0,,,,,6,9
70,202501020204,2.0,3.0,1.0,26.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
71,202501020204,1.0,0.0,2.0,1.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
72,202501020204,1.0,0.0,2.0,1.0,8.0,6.0,14.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03833602531562119,-0.014435579315175473,16.0,12.0,,,,,,,,,3,4
73,202501020204,0.0,1.0,0.0,10.0,4.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029409154642102836,-0.019009803577075792,8.0,8.0,-0.031758866830247603,-0.013873413097086493,9.0,7.0,,,,,1,1
74,202501020204,0.0,0.0,0.0,0.0,3.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033478568502588166,-0.014040248102237122,3.0,11.0,,,,,,,,,5,8
75,202501020204,1.0,1.0,4.0,31.0,7.0,5.0,7.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
76,202501020204,11.0,8.0,9.0,100.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
77,202501020204,10.0,11.0,8.0,74.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
78,202501020204,6.0,7.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034475864287142395,-0.025401749170651845,7.0,8.0,-0.042368186299826284,-0.026132371972638197,6.0,7.0,,,,,3,3
79,202501020204,3.0,6.0,4.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
80,202501020204,0.0,2.0,0.0,7.0,6.0,9.0,4.0,58.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
81,202501020204,4.0,0.0,3.0,17.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
