,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202401010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005530234973173003,-0.002119166132768222,1.0,3.0,0.010082400711267541,0.010145910474025736,2.0,2.0,0.01002740579829699,0.010090919089342669,2.0,2.0,5,7
61,202401010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006616257088846881,-0.0018814675446848542,3.0,2.0,0.012808013843866534,0.010601526717557251,10.0,2.0,-0.01355517081204341,-0.01201669688409158,13.0,5.0,6,10
62,202401010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969584269249182,0.01924562070191353,13.0,8.0,-0.029705174404853006,-0.024502339488911652,8.0,11.0,,,,,8,13
63,202401010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829506603972466,-0.008230377240898926,4.0,5.0,0.0008799186075288036,0.0009440187703926385,4.0,3.0,-0.024027701532874455,-0.02247333136568706,2.0,6.0,3,4
64,202401010401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395446107573372,-0.02538887270608797,11.0,10.0,-0.022429699336100607,-0.01722996985368006,18.0,16.0,,,,,1,1
65,202401010401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003638399104394067,0.0067851084724578166,7.0,5.0,-0.008322563496209934,-0.008257872933240458,2.0,16.0,0.0009074160640140787,0.0009715144627341717,6.0,7.0,3,3
66,202401010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007940544817452244,-0.001188248502994012,6.0,5.0,-0.011797515571664849,-0.0025890926842876073,6.0,4.0,-0.025708102004328597,-0.01787315105333931,3.0,6.0,7,12
67,202401010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008979791864856295,-0.005530337853367042,11.0,14.0,-0.004863912391326508,0.0018804333675668638,4.0,15.0,-0.005313343672812913,-0.0013015804905957234,8.0,3.0,4,6
68,202401010401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02939261709540064,-0.020024060255247927,7.0,12.0,0.005248621707706797,0.008427914433990127,10.0,9.0,0.0049434436531210725,0.005672422815279958,13.0,7.0,5,8
69,202401010401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04406020153201872,-0.03303271933795281,13.0,14.0,-0.029593866959776272,-0.024391594451673635,9.0,8.0,-0.026463061390927755,-0.01847201294715107,7.0,8.0,2,2
70,202401010501,2.0,1.0,4.0,16.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015631347638216938,0.007569469505593648,1.0,4.0,,,,,,,,,6,6
71,202401010501,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009023033238202312,-0.00557343139508159,5.0,2.0,-0.008994205655971633,0.002394185549380077,2.0,3.0,,,,,3,3
72,202401010501,4.0,5.0,2.0,35.0,7.0,9.0,14.0,100.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,12.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.002215265191043738,0.023244977328530207,8.0,6.0,,,,,,,,,7,8
73,202401010501,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023393582980195452,-0.011842667806755023,2.0,4.0,,,,,,,,,1,1
74,202401010501,0.0,0.0,1.0,18.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02337916918908011,-0.011828416702294427,1.0,3.0,,,,,,,,,4,4
75,202401010501,0.0,0.0,0.0,0.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.005342064449422712,0.010487632508833923,4.0,2.0,,,,,,,,,8,9
76,202401010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019673731977712678,-0.015604662804834442,5.0,4.0,-0.019673731977712678,-0.003618374558303887,8.0,6.0,,,,,5,5
77,202401010501,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015862266007767113,-0.0006984040945243034,6.0,5.0,,,,,,,,,7,7
78,202401010501,13.0,5.0,4.0,41.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02268630849220104,-0.02268630849220104,10.0,11.0,,,,,,,,,8,10
79,202401010501,1.0,2.0,1.0,16.0,2.0,6.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0411978729359082,-0.037909561646281585,9.0,10.0,-0.023393582980195452,-0.0198948517582165,7.0,7.0,-0.04655245168368639,-0.036111760970555795,2.0,9.0,2,2
80,202401010509,0.0,2.0,0.0,3.0,3.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257007312439639,-0.010842501755655338,3.0,6.0,0.012916166965602879,0.010384967334170374,6.0,5.0,0.00376440487799763,0.0009674027339642481,1.0,1.0,1,1
81,202401010509,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014777497900923593,0.0060312404703012235,1.0,2.0,0.019833376574706678,0.016573147451842424,1.0,2.0,0.017884761741094445,0.01670189755186314,1.0,2.0,8,14
82,202401010509,4.0,9.0,4.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009257477016709288,-0.006147654475972456,30.0,2.0,0.012203022611170703,0.007215746552239443,30.0,5.0,-0.0006774997133655059,-0.0038583393456507417,70.0,2.0,4,6
83,202401010509,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015718427732404389,-0.003469108919345886,12.0,14.0,0.017884761741094445,0.01670189755186314,9.0,6.0,-0.011069303009141034,-0.014283174921839874,8.0,7.0,2,2
84,202401010509,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027280294726084414,0.0015924749370848632,6.0,8.0,-0.011168511232856565,-0.022570299790843597,11.0,11.0,-0.010827596255418351,-0.014059673676709726,6.0,7.0,6,9
85,202401010509,3.0,3.0,5.0,47.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.005390757877136844,0.0020824897321686815,4.0,9.0,-0.010574055359739716,-0.013221302360064253,5.0,8.0,-0.005342064449422712,-0.009022513043728921,2.0,6.0,4,5
86,202401010509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008524211510435285,-0.006221500175383536,12.0,14.0,0.0008982502451856536,-0.006175346613251611,9.0,8.0,-0.008278233552317375,-0.02115332939216424,16.0,12.0,3,3
87,202401010509,7.0,5.0,7.0,33.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005405171668252184,0.002096951466419853,9.0,9.0,0.009018323855477052,0.005390447090023349,13.0,9.0,-0.005082555635319454,-0.0041310459578862814,8.0,8.0,7,11
88,202401010509,13.0,5.0,4.0,41.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036048138818919676,-0.005240628423632524,3.0,9.0,0.017338108973343053,0.01734849125179613,5.0,4.0,0.0022294209664108786,-0.000172856578427499,2.0,7.0,8,13
89,202401010509,5.0,1.0,5.0,29.0,6.0,2.0,5.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.02592779177162049,0.017280520448615864,12.0,6.0,-0.01840334606292053,-0.010562406015037594,12.0,11.0,0.0016355661289123484,-0.003405063831604116,6.0,11.0,7,12
90,202401010509,4.0,9.0,4.0,47.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02199946116184654,-0.025821070889050522,10.0,14.0,-0.02575515197139362,-0.027902459263729633,6.0,12.0,-0.0004075734558523843,-0.00632681395067135,12.0,12.0,5,7
91,202401010509,4.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013747290514534381,-0.014901604851685301,10.0,9.0,0.002901910559549961,-0.0018896047305277048,6.0,6.0,-0.0032008900480589475,-0.004336592625053637,9.0,11.0,5,8
92,202401010509,0.0,3.0,1.0,8.0,2.0,5.0,3.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003582423733557235,-0.005263217339251629,5.0,13.0,0.005433999250482862,0.008834176051482418,3.0,1.0,-0.018879041563351583,-0.01408657194169894,2.0,7.0,3,4
93,202401010509,0.0,0.0,1.0,18.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00019628736470192362,-0.0019194397108668376,6.0,8.0,0.009141382984689585,0.007434317709406191,6.0,6.0,0.018535135438281645,0.016844253852924103,6.0,5.0,6,10
94,202401020105,13.0,5.0,4.0,41.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
95,202401020105,0.0,0.0,0.0,0.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
96,202401020105,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
97,202401020105,0.0,8.0,1.0,16.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007612650433809124,0.004919845218352681,6.0,4.0,,,,,,,,,2,2
98,202401020105,0.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
99,202401020105,2.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
100,202401020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
101,202401020110,8.0,7.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707552380601687,0.0008140911782119597,5.0,10.0,0.01567440789060373,0.0007015678979537603,10.0,8.0,0.002281820786856712,-0.010458429623260063,7.0,14.0,7,9
102,202401020110,8.0,13.0,12.0,80.0,13.0,7.0,14.0,87.0,2.0,4.0,1.0,11.0,2.0,2.0,1.0,17.0,3.0,2.0,5.0,23.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.01482227819759306,0.002029938761623951,4.0,4.0,0.012213643170449356,0.004527453708658889,6.0,10.0,0.026176365882771762,0.02033980429126684,9.0,4.0,3,3
103,202401020110,2.0,1.0,2.0,21.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833473271760425,0.0020412792016330232,3.0,2.0,0.015862266007767113,0.010669645231636615,5.0,4.0,0.009216159123623651,0.00041492210780430766,5.0,6.0,2,2
104,202401020110,2.0,1.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825361606812683,0.0007759848629802071,4.0,3.0,0.0,0.0,4.0,2.0,-0.0037719103616596404,-0.0037613050460654214,6.0,1.0,8,12
105,202401020110,0.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478869297509096,0.001995917441596734,2.0,8.0,0.02283420244910097,0.015230653965535695,7.0,2.0,0.012266745966842614,0.004580969709943273,8.0,4.0,5,5
106,202401020110,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390757877136844,-0.0009138248647394149,9.0,7.0,0.005405171668252184,-0.0008993197081562496,4.0,12.0,0.005695627623793976,-0.00013581755997579977,6.0,3.0,1,1
107,202401020110,10.0,8.0,7.0,82.0,2.0,5.0,3.0,28.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014777497900923593,0.001984577001587662,6.0,10.0,0.005621977266589743,-0.0002098998654171451,5.0,8.0,0.005707552380601687,0.004167434999078001,2.0,5.0,6,7
108,202401020110,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766302826756228,0.0019732365615785894,11.0,11.0,0.0057443752991862135,0.0008510953226761398,10.0,8.0,0.005235273176554352,-0.009896359287802286,14.0,14.0,6,8
109,202401020110,1.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010871372053592208,-0.004075089643535119,11.0,11.0,-0.0037507792111741525,-0.017010480339995505,7.0,9.0,0.0016674278067483033,-0.013903420306112543,7.0,8.0,7,10
110,202401020110,2.0,0.0,4.0,28.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,2.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.014833473271760425,0.0020412792016330232,70.0,3.0,,,,,-0.005312113099332282,-0.010616456571458965,40.0,10.0,8,11
111,202401020110,1.0,0.0,1.0,8.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.005947868680389527,-0.009730900364360029,8.0,7.0,0.0,0.0,1.0,2.0,4,4
112,202401020110,2.0,0.0,2.0,17.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036272040302267002,-0.0093105012474484,10.0,12.0,-0.006554881791176687,-0.012458174365052907,11.0,11.0,0.005720177742862053,-0.00011112345816201801,11.0,12.0,5,6
113,202401020204,8.0,7.0,4.0,48.0,13.0,7.0,14.0,87.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.014811083123425692,0.017922506919025086,2.0,1.0,0.020758986856993646,0.025403356794802382,5.0,2.0,0.0008615869698719535,0.0009256883088316163,4.0,2.0,4,6
114,202401020204,1.0,0.0,0.0,12.0,7.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020758986856993646,0.025403356794802382,7.0,3.0,-0.007874609095361893,-0.001122754491017964,5.0,4.0,-0.0205246859274378,-0.011236836599483924,7.0,6.0,5,8
115,202401020204,3.0,3.0,5.0,47.0,12.0,8.0,7.0,59.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,10.0,2.0,3.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.014755107752588861,0.01786670832961343,9.0,3.0,-0.015925757399392598,-0.0007609477447802112,8.0,8.0,,,,,6,10
116,202401020204,11.0,11.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03149467860659196,-0.020987539735944496,8.0,13.0,-0.025088865007853185,-0.019275028768699656,6.0,9.0,-0.022637681637500205,-0.004837690225758877,3.0,7.0,7,12
117,202401020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022536651421149356,-0.01761526931697859,5.0,6.0,-0.010468313085978806,-0.0020972909991261285,7.0,5.0,-0.020080209046574347,-0.014156513524402272,5.0,5.0,8,14
118,202401020204,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014777497900923593,0.017889027765378093,1.0,6.0,0.01702705827937095,0.02336535837892953,2.0,3.0,-0.008979791864856295,-0.005530337853367042,1.0,6.0,3,4
119,202401020204,0.0,0.0,0.0,0.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014732717604254129,0.017844388893848765,8.0,4.0,-0.017359933687502355,-0.010544535928143712,11.0,8.0,-0.020751250382770235,-0.012094162415998705,6.0,7.0,2,2
120,202401020204,0.0,0.0,0.0,3.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021878032258655098,0.004656981362943212,4.0,4.0,-0.008304231858553083,-0.008239542471679438,8.0,7.0,0.0008432553322151034,0.0009073578472705943,12.0,4.0,8,13
