,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
134,202501010803,11.0,8.0,9.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
135,202501010803,0.0,0.0,0.0,2.0,11.0,9.0,13.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,-0.03396183063601246,-0.03072033898305085,8.0,8.0,-0.05123783426249646,-0.03130938586326767,12.0,12.0,,,,,6,11
136,202501010803,2.0,3.0,3.0,45.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03051967366363559,-0.01045778865684079,7.0,7.0,,,,,,,,,8,15
137,202501010803,3.0,6.0,4.0,51.0,11.0,9.0,13.0,57.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,6.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
138,202501010803,2.0,1.0,1.0,3.0,32.0,27.0,27.0,188.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
139,202501010803,0.0,0.0,0.0,0.0,13.0,8.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
140,202501010811,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022399731873533682,0.010842431492977382,12.0,9.0,0.01184918027387334,-0.0003667889296432144,7.0,6.0,0.00918946142985708,-0.008776059179556154,2.0,10.0,5,9
141,202501010811,5.0,3.0,3.0,9.0,6.0,2.0,4.0,40.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03269250444115814,0.018386031146767342,4.0,3.0,0.004734135067012659,-0.0025013818495236134,2.0,1.0,0.03668755260450762,0.026288425908420614,8.0,5.0,8,15
142,202501010811,3.0,3.0,1.0,24.0,1.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011050861983716255,-0.00406623103889693,7.0,1.0,0.027540626957181,0.012675596757055246,6.0,7.0,0.025709827362719925,0.013913028945785146,9.0,5.0,7,14
143,202501010811,7.0,2.0,4.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271110615065524,0.018404907975460124,10.0,1.0,0.03334820432745929,0.02101904232988507,40.0,4.0,0.009864342161271815,-0.0019852417874667567,40.0,4.0,3,6
144,202501010811,0.0,1.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888585099111415,0.007664932931836847,1.0,1.0,-0.0027172399279529096,-9.877518767285657e-05,1.0,1.0,0.021423289236813994,0.012192547239522854,2.0,3.0,5,10
145,202501010811,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739468032380638,-0.008928871700016815,4.0,4.0,0.0009246951395711727,-0.009552492825201896,3.0,12.0,0.0,0.0,12.0,11.0,1,1
146,202501010811,3.0,3.0,1.0,24.0,11.0,3.0,4.0,56.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,11.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256452531107448,0.0014530551415797319,9.0,11.0,-0.004208342692546543,-0.006029439017287481,1.0,1.0,0.01735525896232861,0.008144820157116208,4.0,1.0,2,3
147,202501010811,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027486639016565124,0.013215487505587275,8.0,3.0,0.022436971660522102,0.010880111532918225,4.0,2.0,0.017462453660510087,-0.0003530598520511096,3.0,1.0,3,5
148,202501010811,5.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027503262324104626,0.013232354751924974,6.0,1.0,0.027515904670863962,0.012650496565457116,4.0,9.0,0.027515904670863962,0.012650496565457116,5.0,2.0,1,2
149,202501010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010111647199148945,-0.010003115900763932,3.0,14.0,0.024490312588422762,0.01136475116024601,1.0,2.0,0.0059301002289772805,-0.006881466564821887,6.0,6.0,2,4
150,202501010811,3.0,2.0,1.0,33.0,11.0,3.0,4.0,56.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022626837766635505,0.007036629325044788,11.0,6.0,0.009845834952714082,-0.007115561997628146,5.0,1.0,0.022427661713774995,0.010870691522933015,4.0,5.0,6,12
151,202501010811,1.0,1.0,0.0,0.0,3.0,2.0,4.0,18.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000639365577416963,0.0007467417348046116,15.0,8.0,0.002392616143264988,-0.0010254323499491354,1.0,2.0,0.009618657968197771,0.0059824812076784495,1.0,4.0,4,7
152,202501010811,0.0,1.0,3.0,13.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780639340755416,-0.002689381161212939,9.0,15.0,0.024490312588422762,0.01136475116024601,10.0,2.0,0.01184918027387334,-0.0003667889296432144,9.0,7.0,7,13
153,202501010811,7.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029330143540669856,0.018189988938053098,8.0,1.0,-0.004208342692546543,-0.006029439017287481,10.0,2.0,0.012792563037308214,6.943962224845496e-05,5.0,3.0,8,16
154,202501010811,5.0,4.0,3.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409419242993354,0.019828770565961867,2.0,3.0,0.012785707430107084,6.249566002360947e-05,1.0,2.0,0.0232296422125491,0.010901350305323815,2.0,1.0,4,8
155,202501010811,7.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406942667272052,0.026458548274370153,6.0,1.0,0.009222182775901784,-0.0011679903891076554,6.0,7.0,0.003623098902365719,-0.0024190007538666732,3.0,9.0,6,11
156,202501020103,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
157,202501020103,2.0,2.0,2.0,20.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
158,202501020103,5.0,3.0,3.0,9.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
159,202501020103,0.0,0.0,0.0,2.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01522713814398105,0.002659353444693759,14.0,8.0,,,,,,,,,4,7
160,202501020103,5.0,5.0,6.0,32.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
161,202501020103,6.0,7.0,5.0,37.0,0.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023698972280227656,-0.0023171905067350864,2.0,8.0,,,,,,,,,7,13
162,202501020103,1.0,1.0,1.0,18.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.051701793150335684,-0.03122754023227957,9.0,12.0,,,,,,,,,8,16
163,202501020103,5.0,4.0,3.0,21.0,6.0,2.0,4.0,40.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.041292785757306626,-0.03257546615917235,6.0,13.0,-0.02117286644870665,-0.004862236628849271,6.0,8.0,,,,,2,4
164,202501020103,1.0,1.0,1.0,11.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
165,202501020103,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007190324844182111,-0.004760022400105412,6.0,5.0,-0.023819156050561008,-0.006313500178530853,5.0,7.0,,,,,3,6
166,202501020103,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
167,202501020103,1.0,0.0,1.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02098788811948852,-0.002473846750852911,10.0,5.0,,,,,,,,,4,8
168,202501020103,0.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915126524801807,0.010577745205814096,5.0,3.0,-0.02439180537772087,-0.0013141426783479348,6.0,6.0,,,,,5,9
169,202501020103,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016108206506784073,-0.012550359636355967,7.0,15.0,-0.02590081753090859,-0.006015224741241625,8.0,5.0,,,,,1,2
170,202501020103,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022366660294398776,-0.0007403610683979725,9.0,6.0,,,,,,,,,2,3
171,202501020103,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
172,202501020111,2.0,1.0,3.0,31.0,32.0,27.0,27.0,188.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,7.0,4.0,10.0,58.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02458752404000994,0.014402603440260344,9.0,6.0,0.020067027329693767,0.018329098888045667,12.0,1.0,-0.003505903048772934,-0.00496876686496244,9.0,10.0,3,4
173,202501020111,6.0,7.0,5.0,24.0,11.0,9.0,13.0,57.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,2.0,4.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0017934611376360244,-0.000847457627118644,10.0,3.0,0.011824477326811755,0.014720853858784893,10.0,1.0,-0.0032441528392404963,-0.0036014017141053553,10.0,2.0,3,3
174,202501020111,11.0,8.0,9.0,100.0,13.0,8.0,7.0,76.0,3.0,2.0,0.0,2.0,6.0,6.0,3.0,33.0,2.0,2.0,0.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392616143264988,-0.0010254323499491354,4.0,3.0,0.020067027329693767,0.018329098888045667,8.0,2.0,-0.02961941533370105,-0.038382377482338546,6.0,16.0,4,5
175,202501020111,13.0,15.0,17.0,93.0,10.0,4.0,8.0,75.0,1.0,0.0,2.0,0.0,5.0,3.0,2.0,23.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264600016741539,0.018338839075035394,7.0,7.0,0.013951536767019827,0.0035300478093562167,3.0,7.0,0.026310776199648625,0.015558456566867121,2.0,3.0,6,10
176,202501020111,4.0,3.0,5.0,34.0,6.0,9.0,4.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009605504177277398,-0.0037203335471456063,7.0,12.0,0.03657442095989329,0.028164451827242525,14.0,8.0,-0.012220146678567814,-0.024694923148579413,4.0,3.0,7,12
177,202501020111,3.0,6.0,4.0,51.0,2.0,2.0,2.0,17.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,1.0,1.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.02079162677343546,-1.1111111111111112e-05,2.0,3.0,0.01183271164249895,0.005840395655739742,5.0,2.0,0.017583687621249018,0.009842912769993677,6.0,4.0,5,8
178,202501020111,17.0,7.0,6.0,73.0,5.0,6.0,5.0,85.0,0.0,0.0,1.0,6.0,4.0,1.0,5.0,33.0,0.0,2.0,2.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011972040452111839,-9.67741935483871e-05,6.0,6.0,0.006006260045681415,-0.00647786284062316,14.0,5.0,0.00357369300824255,-0.0024687062488091393,13.0,12.0,8,13
179,202501020111,5.0,4.0,3.0,21.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018841699989594327,0.012662677636499626,2.0,2.0,0.000421278704774492,-0.004390770252324037,4.0,4.0,0.014044290670312602,0.006643802241463323,2.0,3.0,4,6
180,202501020111,22.0,24.0,21.0,148.0,2.0,1.0,2.0,21.0,1.0,0.0,0.0,1.0,5.0,5.0,2.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024559918286971006,0.014374709437470944,4.0,9.0,0.010291139356505961,-0.0021713713044930684,3.0,1.0,0.016280566280566282,0.00790825313826927,3.0,11.0,7,11
181,202501020111,5.0,1.0,1.0,17.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807768219565784,-0.01037732285843783,9.0,11.0,-0.005726729447358141,-0.015824777319778032,4.0,6.0,0.013990871945799377,0.005087620124364048,3.0,12.0,6,9
182,202501020111,1.0,0.0,2.0,12.0,5.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019747796965331438,-0.02887210948560642,7.0,14.0,-0.00474200666697967,-0.013958512987197589,3.0,5.0,-0.014179069439879807,-0.023482142011049305,5.0,7.0,2,2
183,202501020111,1.0,0.0,2.0,1.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01407162983218771,-0.00763951404431744,4.0,2.0,-0.014802815327896325,-0.012258316153117513,4.0,3.0,0.0059533880382370355,0.023466716529543755,11.0,7.0,8,14
184,202501020111,13.0,10.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010009541806207786,-0.017351207453888573,6.0,15.0,0.004629325320437579,-0.004501217697840363,10.0,1.0,0.004601154983802057,0.0006693314227534975,4.0,1.0,1,1
185,202501020111,20.0,33.0,23.0,183.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015746859312067353,0.004267103975100194,6.0,12.0,0.01778596275833845,0.011629630849819625,3.0,1.0,0.001064927560160152,-0.006312007783977979,4.0,5.0,5,7
186,202501020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
187,202501020205,16.0,14.0,10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
188,202501020205,13.0,15.0,17.0,93.0,8.0,6.0,14.0,121.0,0.0,2.0,3.0,6.0,5.0,3.0,2.0,23.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
189,202501020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
190,202501020205,3.0,4.0,7.0,69.0,3.0,4.0,10.0,51.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,22.0,1.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
191,202501020205,4.0,4.0,5.0,33.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
192,202501020205,16.0,14.0,10.0,110.0,4.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,34.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
193,202501020205,0.0,0.0,0.0,0.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
194,202501020205,1.0,0.0,4.0,8.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
195,202501020205,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
196,202501020205,4.0,6.0,3.0,31.0,8.0,4.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
197,202501020209,3.0,6.0,4.0,51.0,1.0,4.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241802364488066,-0.02589832784653119,10.0,10.0,0.020123341923903467,0.01258670472271083,8.0,3.0,0.001118004453689873,-0.0053124279455845054,2.0,8.0,5,6
198,202501020209,0.0,3.0,3.0,26.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02270795086309927,-0.01724328100297805,12.0,8.0,-0.012926876326451862,-0.008233910267181985,4.0,4.0,-0.01044836805855029,0.006228566581437902,15.0,5.0,6,8
199,202501020209,4.0,5.0,5.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038757528440776265,-0.004137071882786062,1.0,7.0,-0.013086474830842442,-0.013350191513889406,4.0,2.0,-0.006036217303822937,-0.004025228415739464,9.0,2.0,1,1
