,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
134,202501010312,1.0,1.0,1.0,7.0,8.0,10.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,6.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.017474913197756497,0.007286044718581341,2.0,2.0,0.0033118083096281225,-0.007450704668758461,6.0,3.0,0.0097183515552425,-0.0014142665427893052,3.0,3.0,5,7
135,202501010312,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226255804136767,0.0017314487632508833,15.0,10.0,-0.0025503025186435907,-0.007084805653710247,13.0,9.0,-0.010713563776025874,-0.017249004865103935,6.0,7.0,2,2
136,202501010312,5.0,4.0,1.0,32.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,21.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010056502124304673,0.0006720727253433319,5.0,6.0,0.007945743828455873,-0.0023419429452582884,3.0,7.0,0.01401004742006667,0.010115388966401448,3.0,1.0,8,14
137,202501010312,3.0,0.0,0.0,17.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.028923948220064725,-0.016772253652093054,10.0,9.0,,,,,,,,,4,6
138,202501010312,6.0,3.0,1.0,18.0,6.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.009538255632389026,0.009290744062759378,1.0,2.0,0.01011782225920897,0.006698194476187127,2.0,2.0,-0.002051349920592906,-0.006609372774322207,4.0,8.0,6,9
139,202501010312,1.0,2.0,4.0,26.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010626894925427986,-0.013959871769923287,6.0,5.0,-0.0014543547195002742,-0.00574657599846758,3.0,10.0,0.01769079656112038,0.009995103570136036,6.0,14.0,5,8
140,202501010312,8.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071502503115692525,-0.0006280203521171737,16.0,6.0,0.014750167298683918,0.011396383373590608,17.0,9.0,-0.014015335544242833,-0.021959423498605583,10.0,7.0,3,3
141,202501010312,5.0,2.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008335048363860877,0.005879925727253972,9.0,2.0,-0.0025325583235870875,-0.005902698124194886,7.0,7.0,0.00893625529177569,0.00225786972616766,7.0,7.0,8,13
142,202501010402,0.0,1.0,0.0,3.0,13.0,12.0,17.0,89.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,9.0,10.0,13.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,38.0,0.0,0.0,0.0,0.0,-0.04231184562655524,-0.02607690885561102,10.0,5.0,,,,,,,,,8,13
143,202501010402,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022358348640629026,-0.015873671343976346,8.0,7.0,-0.022341725333089524,-0.0007159535606485888,10.0,9.0,,,,,3,3
144,202501010402,0.0,0.0,0.0,2.0,13.0,12.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.0,13.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,38.0,0.0,0.0,0.0,0.0,-0.01620603565327844,-0.007302629293876558,7.0,5.0,-0.0631548193895521,-0.0320641598323525,8.0,8.0,,,,,2,2
145,202501010402,0.0,0.0,0.0,0.0,6.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
146,202501010402,8.0,7.0,9.0,40.0,2.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,31.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.033867466142871915,-0.03392090979581287,11.0,13.0,,,,,,,,,1,1
147,202501010402,0.0,4.0,2.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
148,202501010402,1.0,3.0,2.0,11.0,6.0,7.0,5.0,70.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,5.0,5.0,4.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
149,202501010402,2.0,1.0,3.0,39.0,2.0,1.0,1.0,13.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,34.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,29.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,6,9
150,202501010402,1.0,3.0,5.0,24.0,2.0,4.0,5.0,43.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,21.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,15.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,-0.015406517972431604,-0.013426884610300921,9.0,9.0,-0.03754024521792117,-0.019087365134824737,5.0,6.0,,,,,3,4
151,202501010402,2.0,1.0,3.0,39.0,13.0,12.0,17.0,89.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,34.0,9.0,10.0,13.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,29.0,3.0,4.0,7.0,38.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
152,202501010402,8.0,7.0,9.0,40.0,3.0,5.0,5.0,31.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,31.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,13.0,2.0,3.0,3.0,14.0,0.0,0.0,0.0,2.0,-0.02768591136728716,-0.017756462744180607,7.0,8.0,-0.03667474523315911,-0.02296432893447819,5.0,11.0,,,,,7,12
153,202501010402,0.0,0.0,0.0,10.0,8.0,8.0,14.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,47.0,0.0,0.0,0.0,0.0,-0.019886122206169796,-3.124837248059997e-05,7.0,3.0,,,,,,,,,6,10
154,202501010402,4.0,2.0,3.0,29.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03740024066722915,-0.027536887098762897,5.0,12.0,-0.022769556806840723,-0.017304557765604127,6.0,8.0,-0.014111696213666964,0.0001806858836141995,4.0,5.0,4,5
155,202501010402,1.0,3.0,2.0,11.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
156,202501010404,11.0,10.0,11.0,44.0,17.0,11.0,7.0,70.0,1.0,2.0,0.0,3.0,8.0,8.0,8.0,39.0,16.0,10.0,6.0,47.0,1.0,2.0,0.0,2.0,4.0,3.0,6.0,14.0,6.0,5.0,2.0,19.0,1.0,2.0,0.0,0.0,-0.008333705108186483,-0.003008786722286323,1.0,3.0,-0.017193843408431855,0.005001090988435522,6.0,2.0,,,,,5,8
157,202501010404,5.0,4.0,1.0,32.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,21.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
158,202501010404,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.011388419867736034,-0.0026590643580757093,7.0,3.0,-0.021605880557055965,-0.007364008985017252,10.0,7.0,,,,,5,7
159,202501010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030694937371688845,-0.024157382248247043,11.0,12.0,-0.033404088928611325,-0.030812949239427203,7.0,6.0,-0.021189336978810664,-0.004878444084278768,12.0,11.0,8,14
160,202501010404,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
161,202501010404,2.0,1.0,1.0,8.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
162,202501010404,3.0,1.0,2.0,20.0,17.0,11.0,7.0,70.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,14.0,16.0,10.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0010401618029471252,0.0034506044734328163,8.0,8.0,-0.007463536419780124,0.006324575121609829,14.0,6.0,,,,,6,10
163,202501010404,2.0,1.0,3.0,39.0,6.0,5.0,6.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,34.0,4.0,4.0,5.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,29.0,3.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
164,202501010404,0.0,1.0,0.0,3.0,8.0,8.0,14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,47.0,0.0,0.0,0.0,0.0,-0.03806182959277422,-0.013702301194290709,12.0,8.0,,,,,,,,,8,13
165,202501010404,0.0,0.0,0.0,10.0,8.0,8.0,14.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,47.0,0.0,0.0,0.0,0.0,-0.014160567888865811,-0.010383065743186494,5.0,6.0,-0.0141483499700661,0.0001445487068913596,8.0,3.0,,,,,6,9
166,202501010404,1.0,1.0,1.0,13.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.015462087753333058,-0.013011825938004415,8.0,11.0,-0.023659553390844926,-0.021189511480054025,5.0,9.0,0.001728601455920663,0.003297816310821213,5.0,5.0,3,3
167,202501010404,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02660711639819656,-0.010922127730531932,7.0,7.0,,,,,,,,,4,6
168,202501010404,9.0,8.0,4.0,64.0,4.0,5.0,1.0,45.0,1.0,0.0,0.0,2.0,6.0,7.0,3.0,55.0,1.0,4.0,1.0,26.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,20.0,1.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
169,202501010404,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
170,202501010407,8.0,7.0,9.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685880157578271,0.012994489678427503,3.0,2.0,0.00030576364470264486,0.008849660704708159,7.0,3.0,-0.0364663204763466,-0.016375930804173322,11.0,13.0,5,6
171,202501010407,8.0,7.0,9.0,40.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,31.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04125195234741065,-0.024322641547329733,12.0,8.0,,,,,,,,,3,3
172,202501010407,3.0,0.0,0.0,17.0,6.0,7.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,5.0,5.0,4.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,-0.012995248252064993,0.0031847649918962722,10.0,7.0,,,,,,,,,8,12
173,202501010407,2.0,1.0,3.0,39.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,34.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008379912549875258,-0.015174984903777994,2.0,9.0,0.007945743828455873,0.00638190138624834,6.0,3.0,0.0009989727544317635,-0.0024208724597388105,5.0,9.0,5,5
174,202501010407,6.0,3.0,1.0,32.0,7.0,6.0,11.0,50.0,0.0,0.0,0.0,4.0,6.0,3.0,1.0,28.0,5.0,6.0,5.0,35.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,2.0,-0.010383730284944527,-0.012885196091302962,12.0,12.0,-0.004788957228038875,-0.008757871714619706,12.0,8.0,-0.008434722785060645,-0.011886862038639394,12.0,10.0,1,1
175,202501010407,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001612041665076882,0.0065094187883776595,4.0,1.0,-0.01420723977651533,-0.009062202208561446,1.0,4.0,-0.0010383730284944527,0.007788667488803791,6.0,3.0,4,4
176,202501010407,3.0,3.0,3.0,38.0,1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,29.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,5.0,7,10
177,202501010407,4.0,2.0,3.0,29.0,8.0,10.0,9.0,71.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,21.0,6.0,6.0,3.0,55.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,-0.012692411558196058,-0.014490303163518929,6.0,9.0,0.0021547049211146623,-0.0023096030097468153,11.0,6.0,-0.015613002303557716,-0.016351452957555627,9.0,11.0,2,2
178,202501010407,0.0,0.0,0.0,0.0,6.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.02869217081850534,-0.020000275675750183,1.0,8.0,-0.014874332740213523,0.0042146900361454,3.0,2.0,,,,,6,8
179,202501010407,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015195414939514424,-0.015571281986184718,9.0,8.0,-0.03873949209981955,-0.030332134250689764,3.0,1.0,-0.014015335544242833,0.00021868166198063104,9.0,7.0,7,9
180,202501010407,6.0,10.0,11.0,81.0,5.0,12.0,7.0,84.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,55.0,5.0,7.0,4.0,64.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.011650080033405247,0.008974054793373435,10.0,4.0,0.002733426402787391,-0.0008476970895733258,14.0,12.0,-0.0004491675088557458,-0.003748578919876686,10.0,8.0,6,7
181,202501010407,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,,,,,,,,,8,11
182,202501010502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
183,202501010502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
184,202501010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
185,202501010502,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
186,202501010502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020682535399631632,-0.009877775585295926,11.0,6.0,-0.028789479537366547,-0.020096762188314105,7.0,5.0,-0.010960447082268336,0.00048542303189514865,7.0,6.0,3,4
187,202501010502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01427020319528463,0.009531022429362074,11.0,4.0,,,,,,,,,6,10
188,202501010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
189,202501010502,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
190,202501010502,0.0,1.0,0.0,2.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
191,202501010502,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021928667963213237,-0.017660044150110375,10.0,10.0,-0.015501781107971993,0.005708787684413085,8.0,6.0,,,,,5,7
192,202501010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022687730531004246,0.013197023475079141,2.0,2.0,,,,,,,,,3,3
193,202501010502,2.0,1.0,0.0,18.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
194,202501010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014858675008378952,0.004229430625462451,11.0,9.0,,,,,,,,,7,11
195,202501010502,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
196,202501010504,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
197,202501010504,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
198,202501010504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
199,202501010504,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007402216284875827,0.0014240561286513146,4.0,4.0,-0.024931014848232666,-0.010903843993813667,6.0,4.0,,,,,4,5
200,202501010504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
201,202501010504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02537942557689143,-0.010364826941066416,9.0,6.0,,,,,,,,,3,3
