クラス,血統,1着,2着,3着,着外
3勝クラス,ステイゴールド,0,0,0,2
3勝クラス,スペシャルウィーク,0,0,0,1
3勝クラス,タイキシャトル,0,0,0,1
3勝クラス,タニノギムレット,0,0,0,1
3勝クラス,ディープスカイ,0,0,0,2
3勝クラス,ディープブリランテ,0,0,0,4
3勝クラス,トランセンド,0,0,0,1
3勝クラス,ドゥラメンテ,0,0,0,4
3勝クラス,ドリームジャーニー,0,0,0,2
3勝クラス,ナカヤマフェスタ,0,0,0,1
3勝クラス,ハービンジャー Harbinger(英),0,0,0,7
3勝クラス,バゴ Bago(仏),0,0,0,1
3勝クラス,ブラックタイド,0,0,0,4
3勝クラス,ベルシャザール,0,0,0,1
3勝クラス,マンハッタンカフェ,0,0,0,1
3勝クラス,マーベラスサンデー,0,0,0,1
3勝クラス,ミスキャスト,0,0,0,1
3勝クラス,ルーラーシップ,0,0,0,7
3勝クラス,レッドスパーダ,0,0,0,1
3勝クラス,ローエングリン,0,0,0,3
3勝クラス,ローズキングダム,0,0,0,1
3勝クラス,ワークフォース Workforce(英),0,0,0,3
3勝クラス,ヴァンセンヌ,0,0,0,1
オープン,ディープインパクト,4,4,3,19
オープン,ルーラーシップ,2,2,0,8
オープン,ハーツクライ,2,0,0,12
オープン,ロードカナロア,1,2,0,9
オープン,ドゥラメンテ,1,0,2,3
オープン,ケープブランコ Cape Blanco(英),1,0,0,0
オープン,スワーヴリチャード,1,0,0,0
オープン,ディープスカイ,1,0,0,0
オープン,デクラレーションオブウォー,1,0,0,1
オープン,ハービンジャー Harbinger(英),1,0,0,4
オープン,バゴ Bago(仏),1,0,0,1
オープン,モーリス,0,1,1,2
オープン,エイシンフラッシュ,0,1,0,2
オープン,キズナ,0,1,0,6
オープン,クロフネ,0,1,0,0
オープン,シルバーステート,0,1,0,1
オープン,ステイゴールド,0,1,0,4
オープン,ハットトリック,0,1,0,1
オープン,ブラックタイド,0,1,0,3
オープン,ヴィクトワールピサ,0,0,2,6
オープン,エピファネイア,0,0,1,2
オープン,ザファクター,0,0,1,0
オープン,ジャスタウェイ,0,0,1,1
オープン,ジャングルポケット,0,0,1,0
オープン,スクリーンヒーロー,0,0,1,2
オープン,ディスクリートキャット Discreet Cat(米),0,0,1,1
オープン,ディーマジェスティ,0,0,1,0
オープン,ベルシャザール,0,0,1,1
オープン,Practical Joke (米),0,0,0,1
オープン,Saxon Warrior (安平町),0,0,0,1
オープン,イスラボニータ,0,0,0,2
オープン,オウケンブルースリ,0,0,0,1
オープン,オルフェーヴル,0,0,0,2
オープン,オーシャンブルー,0,0,0,1
オープン,キタサンブラック,0,0,0,3
オープン,キングカメハメハ,0,0,0,7
オープン,キングズベスト King's Best(米),0,0,0,1
オープン,グレーターロンドン,0,0,0,1
オープン,ゴールドシップ,0,0,0,2
オープン,サトノクラウン,0,0,0,1
オープン,サマーバード Summer Bird(米),0,0,0,1
オープン,ストロングリターン,0,0,0,1
オープン,スピルバーグ,0,0,0,1
オープン,ゼンノロブロイ,0,0,0,2
オープン,タイキシャトル,0,0,0,1
オープン,ダイワメジャー,0,0,0,4
オープン,ディープブリランテ,0,0,0,2
オープン,ニホンピロアワーズ,0,0,0,1
オープン,ノヴェリスト Novellist(愛),0,0,0,2
オープン,ベーカバド Behkabad(仏),0,0,0,1
オープン,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
オープン,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
オープン,マツリダゴッホ,0,0,0,1
オープン,マンハッタンカフェ,0,0,0,2
オープン,ミッキーアイル,0,0,0,1
オープン,モンテロッソ Monterosso(英),0,0,0,2
オープン,ヨハネスブルグ Johannesburg(米),0,0,0,1
オープン,ラブリーデイ,0,0,0,1
オープン,リアルスティール,0,0,0,2
オープン,リオンディーズ,0,0,0,1
オープン,レイデオロ,0,0,0,1
オープン,ロジユニヴァース,0,0,0,1
オープン,ローズキングダム,0,0,0,1
オープン,ヴァンキッシュラン,0,0,0,1
