,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
137,202610010405,7.0,8.0,9.0,79.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,75.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
138,202610010405,0.0,1.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
139,202610010405,2.0,2.0,1.0,14.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,,,,,,,,,7,14
140,202610010405,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
141,202610010405,0.0,0.0,0.0,3.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,,,,,,,,,1,1
142,202610010405,6.0,4.0,1.0,35.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,,,,,,,,,2,4
143,202610010405,0.0,0.0,0.0,7.0,7.0,10.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,,,,,,,,,6,12
144,202610010405,9.0,14.0,10.0,98.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,11.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
145,202610010405,1.0,0.0,0.0,2.0,1.0,7.0,6.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,,,,,,,,,4,8
146,202610010405,4.0,2.0,3.0,13.0,5.0,6.0,7.0,130.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,2.0,2.0,5.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
147,202610010405,28.0,23.0,15.0,169.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,9.0,13.0,4.0,81.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,,,,,,,,,3,6
148,202610010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
149,202610010405,2.0,2.0,1.0,14.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,,,,,,,,,8,18
150,202610010405,3.0,5.0,4.0,63.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,41.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
151,202610010405,12.0,8.0,8.0,73.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,,,,,,,,,7,15
152,202610010405,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,,,,,,,,,4,7
153,202610010405,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,,,,,,,,,7,13
154,202610010410,1.0,0.0,2.0,1.0,1.0,6.0,4.0,13.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,2.0,4.0,2,3
155,202610010410,58.0,39.0,27.0,355.0,2.0,2.0,2.0,9.0,0.0,1.0,1.0,3.0,39.0,27.0,16.0,228.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,6.0,1.0,4.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,1.0,7,12
156,202610010410,2.0,0.0,1.0,45.0,7.0,5.0,3.0,86.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,36.0,4.0,1.0,0.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,6.0,2,2
157,202610010410,19.0,18.0,22.0,175.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,54.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,140.0,4.0,6,10
158,202610010410,0.0,1.0,2.0,16.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,14.0,7,13
159,202610010410,6.0,4.0,1.0,35.0,6.0,4.0,2.0,40.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,3.0,3.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,8.0,5,8
160,202610010410,7.0,8.0,9.0,79.0,18.0,20.0,19.0,209.0,0.0,0.0,1.0,4.0,7.0,8.0,9.0,75.0,10.0,11.0,13.0,120.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,7.0,8,14
161,202610010410,27.0,30.0,25.0,226.0,3.0,7.0,3.0,21.0,2.0,3.0,0.0,7.0,7.0,8.0,7.0,73.0,2.0,6.0,3.0,13.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,10.0,4,7
162,202610010410,2.0,1.0,0.0,14.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,5.0,1,1
163,202610010410,7.0,8.0,9.0,79.0,7.0,7.0,9.0,122.0,2.0,0.0,1.0,6.0,7.0,8.0,9.0,75.0,3.0,2.0,5.0,55.0,2.0,0.0,1.0,6.0,3.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,110.0,6.0,4,6
164,202610010410,2.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,3.0,5,9
165,202610010410,7.0,8.0,9.0,79.0,59.0,45.0,37.0,387.0,0.0,1.0,2.0,8.0,7.0,8.0,9.0,75.0,22.0,17.0,9.0,154.0,0.0,1.0,2.0,8.0,3.0,0.0,0.0,9.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,16.0,0.0,0.0,80.0,4.0,8,15
166,202610010410,0.0,1.0,0.0,16.0,6.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,9.0,13.0,0.0,0.0,110.0,6.0,3,4
167,202610010410,25.0,32.0,32.0,271.0,9.0,15.0,5.0,122.0,1.0,4.0,1.0,13.0,7.0,10.0,14.0,71.0,7.0,6.0,1.0,65.0,1.0,2.0,1.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,6.0,6,11
168,202610010410,7.0,8.0,9.0,79.0,1.0,7.0,6.0,64.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,75.0,1.0,1.0,3.0,22.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,16.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,5.0,3,5
169,202610010412,12.0,13.0,4.0,131.0,6.0,2.0,3.0,12.0,1.0,0.0,0.0,1.0,5.0,7.0,2.0,48.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,10.0,5,10
170,202610010412,0.0,2.0,0.0,9.0,18.0,24.0,14.0,132.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,12.0,6.0,63.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,15.0,8,16
171,202610010412,0.0,0.0,0.0,5.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,4.0,8,18
172,202610010412,0.0,1.0,1.0,5.0,16.0,17.0,9.0,108.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,10.0,11.0,6.0,67.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,3.0,0.0,0.0,40.0,7.0,1,2
173,202610010412,9.0,11.0,11.0,114.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,6.0,64.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,26.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,6.0,7,14
174,202610010412,58.0,39.0,27.0,355.0,3.0,3.0,5.0,29.0,0.0,0.0,1.0,3.0,39.0,27.0,16.0,228.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,11.0,9.0,5.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,5.0,0.0,0.0,70.0,3.0,5,9
175,202610010412,1.0,1.0,1.0,20.0,5.0,0.0,6.0,38.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,5.0,2,3
176,202610010412,0.0,3.0,1.0,5.0,7.0,6.0,11.0,72.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,14.0,10.0,0.0,0.0,140.0,13.0,2,4
177,202610010412,0.0,1.0,1.0,16.0,6.0,10.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,5.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,4.0,1,1
178,202610010412,7.0,8.0,9.0,79.0,14.0,11.0,9.0,146.0,0.0,0.0,0.0,3.0,7.0,8.0,9.0,75.0,4.0,5.0,3.0,62.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,19.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,12.0,3,5
179,202610010412,36.0,30.0,19.0,249.0,3.0,8.0,2.0,28.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,83.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,24.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,12.0,0.0,0.0,130.0,11.0,7,13
180,202610010412,1.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,70.0,13.0,0.0,0.0,20.0,9.0,4,7
181,202610010412,19.0,18.0,22.0,175.0,25.0,13.0,13.0,238.0,1.0,0.0,0.0,2.0,3.0,1.0,6.0,54.0,18.0,6.0,8.0,114.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,26.0,3.0,0.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,11.0,0.0,0.0,10.0,1.0,6,12
182,202610010412,9.0,7.0,9.0,37.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,6.0,5.0,6.0,24.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,60.0,15.0,0.0,0.0,60.0,17.0,7,15
183,202610010412,9.0,14.0,10.0,98.0,9.0,15.0,5.0,122.0,0.0,0.0,0.0,3.0,9.0,11.0,9.0,81.0,7.0,6.0,1.0,65.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,21.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,16.0,0.0,0.0,180.0,17.0,6,11
184,202610010412,0.0,0.0,1.0,15.0,10.0,6.0,13.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,80.0,7.0,0.0,0.0,180.0,9.0,8,17
185,202610010412,6.0,4.0,1.0,35.0,59.0,45.0,37.0,387.0,4.0,1.0,1.0,8.0,2.0,0.0,1.0,8.0,22.0,17.0,9.0,154.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,3,6
186,202610010412,27.0,30.0,25.0,226.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,12.0,13.0,0.0,0.0,60.0,6.0,4,8
187,202610010702,7.0,8.0,9.0,79.0,6.0,4.0,2.0,40.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,75.0,3.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,36.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,1,1
188,202610010702,6.0,3.0,3.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,7.0,8,18
189,202610010702,0.0,0.0,0.0,0.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,130.0,7.0,1,2
190,202610010702,1.0,0.0,0.0,2.0,13.0,15.0,8.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,9.0,7.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,14.0,3,5
191,202610010702,4.0,2.0,3.0,13.0,2.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,5.0,6,11
192,202610010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,9.0,,,,,3,6
193,202610010702,1.0,1.0,4.0,14.0,7.0,5.0,3.0,86.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,4.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,9.0,7,13
194,202610010702,0.0,1.0,1.0,1.0,7.0,10.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,5.0,0.0,0.0,7.0,10.0,5,10
195,202610010702,19.0,18.0,22.0,175.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,5.0,8,16
196,202610010702,0.0,1.0,1.0,16.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,5.0,0.0,0.0,9.0,8.0,7,15
197,202610010702,2.0,0.0,0.0,13.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,10.0,4,7
198,202610010702,6.0,4.0,1.0,35.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,10.0,0.0,0.0,110.0,9.0,7,14
199,202610010702,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,20.0,2.0,,,,,8,17
200,202610010702,6.0,7.0,9.0,53.0,6.0,10.0,6.0,111.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,21.0,4.0,5.0,2.0,60.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,3.0,0.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,10.0,4,8
201,202610010702,1.0,2.0,2.0,16.0,6.0,10.0,6.0,111.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,4.0,5.0,2.0,60.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,0.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,10.0,0.0,0.0,100.0,11.0,5,9
202,202610010702,8.0,8.0,12.0,84.0,30.0,27.0,28.0,342.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,43.0,11.0,11.0,13.0,152.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,20.0,5.0,3.0,6.0,55.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,11.0,2,3
203,202610010702,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,15.0,2,4
204,202610010702,24.0,15.0,22.0,207.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,23.0,11.0,16.0,153.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,9.0,2.0,3.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,13.0,6,12
205,202610010706,9.0,14.0,10.0,98.0,1.0,3.0,2.0,34.0,0.0,0.0,0.0,5.0,9.0,11.0,9.0,81.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,110.0,8.0,6,11
