,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202410010707,12.0,9.0,7.0,149.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038293996269743408,-0.002127962290528712,2.0,1.0,-0.01228973613413408,-0.006199058661462519,5.0,8.0,-0.004444910839436028,0.004738491703925967,6.0,3.0,6,10
57,202410020109,2.0,5.0,2.0,38.0,12.0,12.0,10.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.004450057575870138,0.006133513309056388,12.0,6.0,-0.0016011882861153128,-0.007546264564770391,7.0,6.0,0.005691363527273974,0.009758662605679008,3.0,3.0,4,4
58,202410020109,0.0,2.0,3.0,24.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479774154006166,0.0061631796370324775,20.0,3.0,-0.016271850194878024,-0.01515845506313444,30.0,2.0,0.010516374212021498,0.010805545147995504,30.0,7.0,3,3
59,202410020109,1.0,0.0,1.0,8.0,2.0,3.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011903593769164725,-0.011903593769164725,2.0,3.0,-0.02861515773036813,-0.027488239663282992,1.0,13.0,0.01559973924380704,0.00193654990085922,1.0,2.0,5,5
60,202410020109,6.0,10.0,0.0,69.0,8.0,2.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0056220177978449975,0.006113034890552924,7.0,6.0,-0.02862135416989398,-0.02749442931418668,9.0,14.0,0.008345934868654818,-0.00012500833388892594,2.0,5.0,2,2
61,202410020109,1.0,0.0,1.0,5.0,3.0,1.0,2.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.006853983878129162,-0.006356806220544298,5.0,7.0,0.005653285972471499,0.006144287625167202,5.0,2.0,-0.008002194260637021,-0.0038788805878416216,13.0,11.0,8,8
62,202410020109,6.0,5.0,7.0,49.0,7.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628271432770298,0.006119285437475779,40.0,50.0,0.004464915864938152,0.0061483464730444325,80.0,50.0,0.00920377443578198,0.013698816487552714,70.0,50.0,1,1
63,202410020109,6.0,8.0,7.0,86.0,6.0,11.0,8.0,93.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028007040586912793,-0.03347955390334573,11.0,13.0,0.0009660080748367281,-0.0011832165286247383,11.0,6.0,-0.01845271773980612,-0.017523892791461906,11.0,11.0,7,7
64,202410020109,2.0,2.0,4.0,30.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.006847730243203862,-0.0063505556736214415,12.0,5.0,-0.0005878416829782311,-9.375820384283625e-05,10.0,8.0,0.004427770142268118,0.006111263563074321,13.0,9.0,6,6
65,202410020310,0.0,1.0,2.0,7.0,11.0,7.0,5.0,101.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014857740699475529,0.015292575766835754,2.0,1.0,0.017543859649122806,0.012889163068064981,1.0,4.0,0.007985450938249152,0.005098699209908887,2.0,2.0,2,3
66,202410020310,2.0,0.0,0.0,10.0,12.0,12.0,10.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.002570931255266411,-0.005173710888842297,5.0,6.0,-0.001306824092374909,0.0003829477892878469,8.0,8.0,-0.001138272705454795,-0.0019558593428312607,8.0,5.0,1,1
67,202410020310,2.0,2.0,4.0,30.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001306824092374909,0.0003829477892878469,12.0,7.0,-0.0004031324887458847,0.0004102640608682679,10.0,9.0,0.0013915553207663862,-0.0010074265418146594,11.0,7.0,3,6
68,202410020310,12.0,9.0,7.0,149.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869399088220028,0.012357331266485817,3.0,1.0,-0.009007356313404633,0.0008719346049046321,5.0,1.0,0.001740938799762329,0.001740938799762329,2.0,4.0,7,14
69,202410020310,3.0,5.0,5.0,41.0,10.0,4.0,4.0,132.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003561170327270938,0.0009743102746568331,9.0,4.0,-0.011294609608275882,-0.011073538955494074,8.0,7.0,-0.012269355145520258,-0.013536309961091612,5.0,7.0,1,2
70,202410020310,12.0,6.0,6.0,74.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367039898874107,-6.2111801242236025e-06,12.0,8.0,-0.004144414953151482,-0.009016709511568124,8.0,13.0,0.015017108503085927,0.010237789203084833,5.0,8.0,6,12
71,202410020310,6.0,8.0,7.0,86.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055096605886029515,-0.006768154980545806,6.0,6.0,0.009178771054156619,0.00037720191618573424,9.0,7.0,0.0035158781594296826,-4.878048780487805e-05,8.0,8.0,7,13
72,202410020310,4.0,6.0,6.0,83.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003610374753209051,0.0010236424404622424,6.0,2.0,0.004454915754805419,-0.00342826563205512,9.0,7.0,-0.0019671287274331726,-0.006454114844464142,8.0,10.0,3,5
73,202410020310,7.0,8.0,8.0,114.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421732024788246,-0.0034617121260263894,5.0,11.0,0.013960992881312886,0.0005754088431253786,3.0,7.0,0.008498411606402136,0.004550533265617065,3.0,2.0,6,11
74,202410020310,2.0,2.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454915754805419,-0.00342826563205512,7.0,8.0,0.005227296369499636,0.006906041488174053,9.0,10.0,0.0023484505802965614,-2.484472049689441e-05,4.0,10.0,2,4
75,202410020310,6.0,8.0,7.0,86.0,7.0,9.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702902319775305,0.013370719422592622,7.0,5.0,0.008557282985196707,0.006198757763975155,11.0,4.0,-0.04054405589208072,-0.04290822407628129,7.0,14.0,8,16
76,202410020310,7.0,8.0,8.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008690731731319233,-0.011309399010890075,4.0,8.0,-0.028175207799125447,-0.030511273341279302,4.0,4.0,0.008993273625924413,0.00674165673420739,3.0,5.0,4,8
77,202410020310,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023732363383999555,0.0,10.0,6.0,-0.0038169451231592154,0.007456741756447927,2.0,3.0,0.010968499955382374,-0.0034024896265560166,14.0,11.0,5,10
78,202410020310,2.0,2.0,4.0,30.0,3.0,1.0,2.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035919230934822587,0.001005142878285214,3.0,3.0,0.005227296369499636,0.006906041488174053,5.0,9.0,-0.001138272705454795,-0.0019558593428312607,6.0,4.0,5,9
79,202410020310,4.0,6.0,6.0,83.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183276051737922,0.009399870205280596,5.0,10.0,0.002367039898874107,-6.2111801242236025e-06,3.0,7.0,0.021692165547976847,0.020467716921067667,6.0,2.0,8,15
80,202410020310,12.0,9.0,7.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007749921980651202,-0.0060492769426487005,10.0,11.0,0.005240299594299386,0.006919022769166862,4.0,8.0,0.014710347434364215,0.012366459627329192,14.0,2.0,4,7
81,202410020607,2.0,0.0,6.0,53.0,7.0,2.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013120126073280095,-0.01261985423724576,5.0,4.0,-0.016234671557722933,-0.015121317157712305,2.0,10.0,0.009477224090492203,0.0052195271722443965,3.0,3.0,5,6
82,202410020607,8.0,4.0,1.0,28.0,5.0,4.0,7.0,52.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.011410999910278056,-0.015303239963645594,7.0,4.0,0.004844984951183106,0.0010153032399636457,4.0,5.0,0.0018147772360942694,-0.0011582979638776506,7.0,3.0,4,5
83,202410020607,2.0,1.0,4.0,28.0,3.0,2.0,3.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.004877611112470534,0.0010480549573818278,9.0,3.0,0.0,0.0,4.0,10.0,-0.004390085857767698,-0.004341276140799897,3.0,7.0,7,10
84,202410020607,1.0,3.0,2.0,12.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006853983878129162,-0.006356806220544298,9.0,6.0,-0.02246828972072647,-0.02134810596682347,11.0,11.0,-0.016222278678671237,-0.015108937855904926,3.0,5.0,6,8
85,202410020607,1.0,1.0,1.0,7.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013138886978055994,-0.012638605878014327,14.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2,2
86,202410020607,8.0,4.0,1.0,28.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0070622839695112394,0.006268491676877559,110.0,8.0,0.002391478138473417,0.006917426200516936,90.0,10.0,0.00363847322853017,-0.002792480611299392,70.0,7.0,5,7
87,202410020607,2.0,1.0,4.0,28.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.019342492823953922,-0.01883914842548723,15.0,9.0,-0.013260265057389658,-0.018654275092936802,15.0,12.0,0.0013111769341558194,0.0017519913622751442,12.0,11.0,7,11
88,202410020607,2.0,4.0,4.0,30.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008715333944288289,-0.008014751075599262,3.0,8.0,-0.013132633343130695,-0.01263235533109147,7.0,6.0,-0.016271850194878024,-0.01515845506313444,4.0,3.0,4,4
89,202410020607,2.0,1.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048531414915049635,0.001023491169318191,4.0,4.0,0.0018148326270609693,-0.00490563279922533,4.0,6.0,-0.0009860091280542006,0.0006562609532190345,5.0,4.0,8,13
90,202410020607,2.0,1.0,1.0,13.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008746086710499609,-0.008045482483097726,10.0,10.0,-0.013138886978055994,-0.012638605878014327,7.0,8.0,-0.006847730243203862,-0.0063505556736214415,12.0,5.0,6,9
91,202410020607,8.0,4.0,1.0,28.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013120126073280095,-0.01261985423724576,13.0,5.0,-0.0032544595884209755,-0.007115310609100064,15.0,9.0,0.0035980736467245227,-1.2345679012345678e-05,10.0,7.0,1,1
92,202410020607,0.0,0.0,0.0,4.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0044143852259841245,-0.00436557432815512,16.0,11.0,3,3
93,202410020607,2.0,0.0,6.0,53.0,5.0,4.0,7.0,51.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.009906085166602342,-0.010621177985194722,5.0,10.0,-0.01683571839343907,-0.015464646885013941,9.0,7.0,-0.011134939495224663,-0.011134939495224663,5.0,4.0,8,12
94,202410020809,2.0,3.0,2.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006003489528288318,-0.00010625929768854775,10.0,2.0,-0.03480540081669073,-0.03367170091606833,5.0,10.0,0.003610374753209051,0.0,5.0,1.0,6,7
95,202410020809,1.0,1.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006872744782905064,-0.006375557861312865,10.0,2.0,0.004479774154006166,0.0061631796370324775,20.0,3.0,-0.016271850194878024,-0.01515845506313444,30.0,2.0,7,9
96,202410020809,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013101365168504193,-0.012601102596477192,4.0,5.0,-0.006853983878129162,-0.006356806220544298,5.0,7.0,0.005653285972471499,0.006144287625167202,5.0,2.0,8,10
97,202410020809,8.0,4.0,1.0,28.0,4.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012858791097489013,-0.015811184425541688,12.0,11.0,0.00735280601459532,0.001571571201419961,17.0,13.0,-0.010908259864459816,-0.01754479097544791,8.0,10.0,5,5
98,202410020809,2.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00382442488447914,-0.00799720097965712,8.0,7.0,-0.0032707726690646894,-0.007131686467809156,15.0,9.0,-0.0006191098576047327,-0.000125010938457115,12.0,13.0,8,11
99,202410020809,0.0,0.0,0.0,5.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0025770818085086755,-0.0018807621389059618,3.0,6.0,-0.006891505687680964,-0.006394309502081432,2.0,3.0,-0.011903593769164725,-0.011903593769164725,2.0,3.0,3,3
100,202410020809,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925986842105263,-0.002518703861736414,5.0,10.0,-0.01822920909016861,-0.018536172015676304,2.0,15.0,0.002626417101632368,-0.0007004903432402681,5.0,3.0,1,1
101,202410020809,8.0,4.0,1.0,28.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.0025832323617509395,-0.0018869084204056546,80.0,6.0,0.0070622839695112394,0.006268491676877559,110.0,8.0,0.002391478138473417,0.006917426200516936,90.0,10.0,4,4
102,202410020809,2.0,4.0,4.0,30.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013101365168504193,-0.012601102596477192,8.0,2.0,-0.002648455382985566,-0.009119987814630059,4.0,8.0,0.004421732024788246,0.008354060106264306,5.0,1.0,2,2
103,202410020809,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006891505687680964,-0.006394309502081432,14.0,11.0,-0.0006128562226794325,-0.00011876039153425925,16.0,11.0,0.004901315789473684,-0.0025435594919509183,15.0,12.0,7,8
104,202410020809,2.0,1.0,1.0,13.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120357388772285,-0.016327618666799954,5.0,8.0,-0.0032544595884209755,-0.007115310609100064,10.0,6.0,-0.022915687099408548,-0.025962421504629057,8.0,15.0,6,6
105,202410030109,12.0,6.0,6.0,74.0,5.0,7.0,5.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0070996110518025245,0.006305848599862526,4.0,3.0,-0.006152171403123918,-0.006965995378012546,4.0,3.0,-0.008690731731319233,-0.007990165949600492,4.0,9.0,6,7
106,202410030109,12.0,6.0,6.0,74.0,11.0,7.0,5.0,101.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0023641469597480065,0.0068902190178207045,6.0,8.0,0.016057067501178655,0.02052101754863284,7.0,4.0,0.008125220794043316,0.008563027549724638,4.0,7.0,1,1
107,202410030109,0.0,1.0,2.0,7.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004031324887458847,-0.001202892920115956,7.0,8.0,-0.0025832323617509395,-0.0018869084204056546,9.0,5.0,-0.013138886978055994,-0.012638605878014327,14.0,7.0,4,4
108,202410030109,2.0,5.0,7.0,56.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068602375130544626,-0.006363056767467153,30.0,4.0,0.0023778125491107117,0.006903822609168821,40.0,4.0,0.007977184425890717,-0.004579015218737967,80.0,5.0,5,5
109,202410030109,0.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010366326345478237,0.009565863321228128,5.0,8.0,0.001317970597027093,0.001758782026470009,6.0,5.0,0.004430027957292539,0.008362323271552402,16.0,1.0,6,6
110,202410030109,6.0,8.0,16.0,106.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022903527771894,0.02048700857026255,5.0,8.0,-0.00036580540645459906,-0.0011655359971309883,3.0,3.0,0.01487812168808935,0.015312947759420348,10.0,3.0,7,9
111,202410030109,0.0,0.0,1.0,1.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0023983109331547695,0.006924227996190994,5.0,2.0,0.009110155899146724,0.004853847640729366,10.0,7.0,-0.014827580173906958,-0.019680056253845477,12.0,14.0,3,3
112,202410030109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013113872438354794,-0.012613603690322904,10.0,8.0,-0.02904184770180654,-0.03453764125417794,7.0,15.0,,,,,7,8
