,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
175,202510010410,7.0,12.0,5.0,75.0,1.0,3.0,2.0,31.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,28.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022045500301993155,0.018686868686868686,3.0,1.0,0.008037576765422374,0.007110630904232797,3.0,3.0,-0.0008896797153024911,0.007567299342513336,1.0,1.0,8,16
176,202510010410,5.0,3.0,4.0,28.0,5.0,3.0,2.0,64.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,28.0,4.0,2.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.00412746060151244,11.0,7.0,0.01510026404053379,0.014748715019988578,1.0,9.0,0.0034946353015928027,-0.0027755173215531274,3.0,3.0,2,3
177,202510010410,0.0,0.0,0.0,14.0,4.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0008896797153024911,-0.011463250168577209,14.0,12.0,-0.002213097640754402,-0.01355555242747146,13.0,12.0,-0.009346569698310428,-0.01886950453593859,12.0,12.0,1,2
178,202510010410,13.0,8.0,5.0,85.0,12.0,9.0,12.0,98.0,1.0,1.0,0.0,6.0,3.0,3.0,2.0,26.0,4.0,0.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007475107308669372,-0.0068724009630116,5.0,13.0,0.016557967346820725,0.013032625101590619,5.0,6.0,0.010001455815984859,0.01412064891195616,2.0,1.0,5,10
179,202510010410,3.0,3.0,4.0,49.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0019304311703544417,-0.015265190907740306,4.0,4.0,0.02248097059146945,0.009471103847868072,8.0,5.0,0.017777559514309215,0.014656435899646521,17.0,7.0,7,14
180,202510010410,0.0,1.0,0.0,3.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475684767528944,0.0023154705454903747,4.0,11.0,-0.007387508394895903,-0.00678485445392865,10.0,7.0,0.0035668385103033978,0.00024630898738028657,2.0,1.0,3,6
181,202510010410,1.0,0.0,0.0,1.0,6.0,5.0,7.0,60.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007664873881906296,0.004141892281937309,8.0,2.0,0.007080912196688761,0.0076749106296053115,9.0,4.0,-0.005352439749653082,-0.0056657223796034,11.0,4.0,5,9
182,202510010410,0.0,0.0,0.0,10.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00919945610605932,-0.01641203406513459,11.0,9.0,0.007964640497133605,0.0062395885086360585,6.0,12.0,0.022639417676833983,0.020939883683549113,8.0,3.0,6,12
183,202510010410,1.0,4.0,2.0,23.0,8.0,8.0,11.0,123.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,7.0,6.0,6.0,5.0,50.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.004200235358015751,0.0014886085141145502,11.0,12.0,0.004145921969765547,0.0014341472270127983,8.0,14.0,0.011032631727645148,0.004139402560455192,13.0,8.0,2,4
184,202510010410,2.0,7.0,3.0,49.0,6.0,5.0,7.0,60.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,22.0,2.0,2.0,2.0,30.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.004067213853685126,-0.0034748626953950146,8.0,6.0,0.009928665016741884,0.009611463855070775,16.0,14.0,-0.005493544720659808,-0.015451856430179683,13.0,11.0,7,15
185,202510010410,2.0,1.0,0.0,14.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02248097059146945,0.009471103847868072,4.0,7.0,0.02340709680198745,0.01971891891891892,1.0,1.0,0.023421456984074558,0.019733333333333332,1.0,2.0,3,5
186,202510010410,15.0,11.0,9.0,102.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,11.0,10.0,5.0,74.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802298951176462,0.006298038986468715,1.0,10.0,0.02170993079685812,0.022295177646458015,1.0,3.0,0.0,0.0,1.0,1.0,7,13
187,202510010410,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196016485489036,-0.029417308222057906,15.0,13.0,0.004218339820765819,0.0035869565217391303,7.0,1.0,0.002096860493702188,-0.0023677062301178044,9.0,11.0,6,11
188,202510010412,15.0,11.0,9.0,102.0,12.0,9.0,12.0,98.0,2.0,0.0,3.0,17.0,11.0,10.0,5.0,74.0,4.0,0.0,5.0,40.0,1.0,0.0,2.0,10.0,3.0,3.0,3.0,24.0,1.0,0.0,4.0,17.0,1.0,0.0,2.0,3.0,-0.023190996436677526,-0.02611126180844665,2.0,13.0,0.020439028605997753,0.020340252668577766,4.0,3.0,0.005475684767528944,0.005646596697968452,3.0,4.0,2,3
189,202510010412,1.0,4.0,2.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008066751272737881,0.007139832673860036,7.0,6.0,0.0009134375223007208,-0.0027216341264270673,5.0,2.0,0.0021836271348208993,-0.0022805513995613207,13.0,5.0,1,1
190,202510010412,2.0,5.0,0.0,16.0,8.0,5.0,6.0,59.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.01639292248791683,0.011510745488170398,13.0,12.0,0.015441692569938836,0.017233378524699052,4.0,1.0,0.0005922306738474636,0.00406665252713407,3.0,4.0,5,9
191,202510010412,4.0,3.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00531326737223028,-0.00910990990990991,7.0,8.0,-0.020876080809318184,-0.024242858752317256,9.0,9.0,0.016517215125623888,0.016153089397353305,9.0,13.0,6,12
192,202510010412,1.0,0.0,0.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022537306901229705,0.021623910408970784,6.0,5.0,0.009147435989488346,0.012253779202931745,4.0,1.0,-0.0032279725258278253,-0.0035852156389857806,6.0,7.0,7,14
193,202510010412,1.0,0.0,3.0,3.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006035202949903494,0.010297597705270707,5.0,1.0,0.005058950532354,0.008542681769284313,7.0,9.0,0.0051330355819909825,0.008616507414204054,8.0,6.0,7,15
194,202510010412,2.0,7.0,3.0,49.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018851418784884366,-0.0011741005771631259,15.0,12.0,0.0,0.0,1.0,1.0,-0.03035319156123845,-0.026244952893674293,4.0,6.0,8,18
195,202510010412,9.0,9.0,6.0,73.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,4.0,6.0,50.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007095512015651006,0.009265194335994405,4.0,14.0,0.020482240082966036,0.020383468502859447,11.0,2.0,-0.009887038820131044,-0.013982880992242213,6.0,7.0,8,17
196,202510010412,1.0,0.0,0.0,3.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.00901990499227698,0.0106345834909366,3.0,6.0,4,8
197,202510010412,0.0,0.0,0.0,3.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.006535089638673727,-0.007475653024573289,15.0,13.0,0.0008563476771569257,-0.002778931686983427,12.0,6.0,0.002125782707408425,-0.00233865461993231,8.0,13.0,5,10
198,202510010412,3.0,3.0,4.0,49.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.002213097640754402,-0.00492665838578666,12.0,3.0,0.003552397868561279,0.0002318202234167403,8.0,9.0,0.003581279152045517,0.00026079775134383286,13.0,7.0,2,4
199,202510010412,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014468733201935136,0.00630067071656015,12.0,10.0,0.0009277099835866696,-0.0027073097362879774,10.0,13.0,-0.006643849406080129,-0.010101010101010102,13.0,4.0,3,6
200,202510010412,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008008402258106867,0.007081429134605557,9.0,7.0,-0.008311007403566387,-0.008412682406833865,10.0,10.0,-0.005493544720659808,-0.009420851680100645,10.0,17.0,8,16
201,202510010412,4.0,3.0,2.0,35.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0009134375223007208,-0.0027216341264270673,5.0,10.0,-0.010844921948331384,-0.01421347744823889,5.0,2.0,0.0035235165850770406,0.0002028426954896478,10.0,10.0,4,7
202,202510010412,1.0,3.0,9.0,55.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.013920104400783007,0.011124036643885416,4.0,3.0,0.007708015761166556,0.004300144300144301,6.0,5.0,0.0,0.0,1.0,1.0,7,13
203,202510010412,1.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013344751302362092,-0.017031699875377806,2.0,14.0,0.016529045133114487,0.012129047252443967,7.0,3.0,0.0051330355819909825,0.0018476241040615874,12.0,11.0,6,11
204,202510010412,1.0,4.0,2.0,23.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.00802298951176462,0.007096030019419177,7.0,6.0,0.0049121778019837236,0.0005575367395672252,6.0,6.0,-0.02572751882243465,-0.026107285286619486,1.0,16.0,3,5
205,202510010412,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004164026432515615,0.003532608695652174,5.0,4.0,-0.01390422739205214,-0.014547101449275361,4.0,13.0,0.004164026432515615,0.003532608695652174,2.0,2.0,1,2
206,202510010506,6.0,6.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
207,202510010506,4.0,5.0,4.0,41.0,5.0,3.0,2.0,64.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,4.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.03801217706104986,-0.022812597443093233,13.0,9.0,,,,,,,,,7,15
208,202510010506,0.0,0.0,0.0,1.0,1.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
209,202510010506,0.0,0.0,0.0,1.0,1.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
210,202510010506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006878229856612563,0.0005900060204695966,14.0,4.0,,,,,,,,,8,18
211,202510010506,5.0,3.0,4.0,28.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,28.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.0066080259069624964,0.005548269948552406,9.0,5.0,-0.006593438653304742,0.005562681039327866,14.0,9.0,-0.06818140671675568,-0.05825695478270228,10.0,10.0,4,7
212,202510010506,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333716915995397,-0.025161921625273753,8.0,12.0,-0.00097675091645765,0.0036608493170415535,6.0,3.0,-0.004780387719057037,-0.0029982791566812005,5.0,4.0,4,8
213,202510010506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
214,202510010506,4.0,3.0,2.0,35.0,1.0,2.0,9.0,43.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,19.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.005439959359058485,0.00992162748040687,6.0,3.0,,,,,,,,,7,14
215,202510010506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006938884440886042,0.0005298013245033113,3.0,8.0,,,,,,,,,5,10
216,202510010506,9.0,9.0,6.0,73.0,8.0,8.0,11.0,123.0,1.0,0.0,0.0,5.0,7.0,4.0,6.0,50.0,6.0,6.0,5.0,50.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,9.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,1.0,-0.017934969606606264,-0.020891445003594536,8.0,3.0,-0.016055288614186227,-0.0005315157578789395,6.0,9.0,,,,,6,11
217,202510010506,4.0,0.0,0.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032285812593187295,-0.035283968368080516,3.0,9.0,-0.006651787667935758,0.01254900838508428,7.0,3.0,,,,,8,16
218,202510010506,1.0,0.0,0.0,11.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,0.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
219,202510010506,3.0,2.0,0.0,8.0,4.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02660711639819656,-0.010922127730531932,13.0,9.0,,,,,,,,,6,12
220,202510010506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
221,202510010506,1.0,1.0,1.0,17.0,1.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.004642162253616446,-0.0004844093891176378,6.0,7.0,-0.015195414939514424,0.0026905177428737637,4.0,6.0,,,,,5,9
222,202510010506,0.0,0.0,0.0,10.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
223,202510010506,0.0,0.0,0.0,0.0,3.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
224,202510010512,5.0,3.0,4.0,28.0,6.0,5.0,7.0,60.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,28.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,10.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,-0.009150597829843113,-0.01311370764064278,3.0,10.0,0.023152614316033184,0.009682151589242054,3.0,7.0,0.006136029729496154,0.006035811521341419,3.0,5.0,3,5
225,202510010512,15.0,11.0,9.0,102.0,1.0,5.0,3.0,39.0,0.0,1.0,0.0,6.0,11.0,10.0,5.0,74.0,0.0,2.0,3.0,26.0,0.0,1.0,0.0,5.0,3.0,3.0,3.0,24.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,-0.01957292818472938,-0.023423423423423424,3.0,2.0,0.014513528041569612,0.006345836814886746,4.0,7.0,0.020424624780341658,0.020325847390483872,1.0,4.0,2,4
226,202510010512,0.0,0.0,1.0,1.0,8.0,6.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.0052271062797076264,-0.002075698579935868,5.0,1.0,0.009061274896965694,0.012167888227210261,5.0,4.0,-0.006356920207152149,-0.0016367411750335898,6.0,7.0,6,12
227,202510010512,2.0,0.0,2.0,16.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.0052701868259689534,-0.009066666666666667,4.0,3.0,0.02259565591586072,0.021682313948225264,5.0,2.0,0.009018194350704367,0.005275675675675676,3.0,7.0,1,2
228,202510010512,0.0,1.0,3.0,27.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,25.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.009092763675574855,0.005222428648751444,3.0,4.0,0.010752379860075698,0.004300144300144301,2.0,5.0,0.009986897656136265,0.014106151325804254,5.0,2.0,2,3
229,202510010512,2.0,3.0,3.0,37.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.019210096469307124,-0.02252195470397916,7.0,6.0,-0.011466136676349182,-0.01435293840148129,7.0,11.0,-0.005188489594302234,-0.004707593386405389,9.0,9.0,5,10
230,202510010512,0.0,1.0,3.0,27.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0053051138505353975,-0.008571788730618934,5.0,6.0,0.00911871562531413,0.0053765765765765765,6.0,2.0,0.0058537662911420365,0.0048278912066042606,11.0,5.0,4,8
231,202510010512,2.0,0.0,1.0,14.0,1.0,3.0,2.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.00985181184096193,-0.013947511141502982,10.0,10.0,0.0140256889608155,0.007926555364228495,9.0,11.0,0.013251243578243496,0.009041102621428395,8.0,7.0,6,11
232,202510010512,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00531326737223028,-0.00910990990990991,2.0,9.0,-0.026341832932178334,-0.026931540342298287,11.0,16.0,0.0021691660279677806,0.008905359015239655,1.0,1.0,8,17
233,202510010512,9.0,4.0,12.0,69.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,18.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.029995128401419723,-0.03278391090145288,9.0,12.0,0.01651458402626137,0.01211452144735122,6.0,5.0,0.01510026404053379,0.011516809671828223,13.0,8.0,8,16
234,202510010512,1.0,0.0,0.0,7.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,7,15
235,202510010512,2.0,5.0,0.0,16.0,8.0,5.0,6.0,59.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,1,1
